2016-08-01 01:45:00,8282+2559j
2016-08-01 01:46:00,8274+2548j
2016-08-01 01:47:00,8262+2545j
2016-08-01 01:48:00,8254+2542j
2016-08-01 01:49:00,8246+2540j
2016-08-01 01:50:00,8238+2537j
2016-08-01 01:51:00,8226+2534j
2016-08-01 01:52:00,8218+2531j
2016-08-01 01:53:00,8210+2520j
2016-08-01 01:54:00,8198+2517j
2016-08-01 01:55:00,8190+2514j
2016-08-01 01:56:00,8182+2512j
2016-08-01 01:57:00,8174+2509j
2016-08-01 01:58:00,8162+2497j
2016-08-01 01:59:00,8154+2495j
2016-08-01 02:00:00,8146+2493j
2016-08-01 02:01:00,8138+2490j
2016-08-01 02:02:00,8130+2488j
2016-08-01 02:03:00,8118+2476j
2016-08-01 02:04:00,8110+2473j
2016-08-01 02:05:00,8102+2471j
2016-08-01 02:06:00,8094+2469j
2016-08-01 02:07:00,8082+2457j
2016-08-01 02:08:00,8074+2454j
2016-08-01 02:09:00,8066+2452j
2016-08-01 02:10:00,8058+2449j
2016-08-01 02:11:00,8018+2429j
2016-08-01 02:12:00,8010+2427j
2016-08-01 02:13:00,8002+2425j
2016-08-01 02:14:00,7994+2414j
2016-08-01 02:15:00,7986+2412j
2016-08-01 02:16:00,7974+2408j
2016-08-01 02:17:00,7966+2406j
2016-08-01 02:18:00,7958+2395j
2016-08-01 02:19:00,7950+2393j
2016-08-01 02:20:00,7942+2391j
2016-08-01 02:21:00,7934+2380j
2016-08-01 02:22:00,7926+2378j
2016-08-01 02:23:00,7918+2375j
2016-08-01 02:24:00,7906+2372j
2016-08-01 02:25:00,7898+2362j
2016-08-01 02:26:00,7890+2359j
2016-08-01 02:27:00,7855+2349j
2016-08-01 02:28:00,7847+2346j
2016-08-01 02:29:00,7839+2336j
2016-08-01 02:30:00,7831+2334j
2016-08-01 02:31:00,7823+2331j
2016-08-01 02:32:00,7815+2321j
2016-08-01 02:33:00,7807+2319j
2016-08-01 02:34:00,7799+2316j
2016-08-01 02:35:00,7795+2315j
2016-08-01 02:36:00,7787+2305j
2016-08-01 02:37:00,7780+2303j
2016-08-01 02:38:00,7772+2300j
2016-08-01 02:39:00,7764+2298j
2016-08-01 02:40:00,7756+2296j
2016-08-01 02:41:00,7752+2287j
2016-08-01 02:42:00,7744+2284j
2016-08-01 02:43:00,7736+2282j
2016-08-01 02:44:00,7728+2280j
2016-08-01 02:45:00,7724+2279j
2016-08-01 02:46:00,7716+2268j
2016-08-01 02:47:00,7708+2266j
2016-08-01 02:48:00,7704+2265j
2016-08-01 02:49:00,7696+2263j
2016-08-01 02:50:00,7692+2261j
2016-08-01 02:51:00,7684+2259j
2016-08-01 02:52:00,7680+2258j
2016-08-01 02:53:00,7672+2248j
2016-08-01 02:54:00,7668+2247j
2016-08-01 02:55:00,7660+2244j
2016-08-01 02:56:00,7656+2243j
2016-08-01 02:57:00,7652+2242j
2016-08-01 02:58:00,7644+2240j
2016-08-01 02:59:00,7640+2239j
2016-08-01 03:00:00,7636+2237j
2016-08-01 03:01:00,7632+2236j
2016-08-01 03:02:00,7628+2235j
2016-08-01 03:03:00,7624+2234j
2016-08-01 03:04:00,7616+2232j
2016-08-01 03:05:00,7612+2230j
2016-08-01 03:06:00,7608+2229j
2016-08-01 03:07:00,7631+2236j
2016-08-01 03:08:00,7627+2235j
2016-08-01 03:09:00,7623+2233j
2016-08-01 03:10:00,7623+2233j
2016-08-01 03:11:00,7619+2240j
2016-08-01 03:12:00,7615+2239j
2016-08-01 03:13:00,7611+2238j
2016-08-01 03:14:00,7607+2236j
2016-08-01 03:15:00,7607+2236j
2016-08-01 03:16:00,7629+2243j
2016-08-01 03:17:00,7625+2242j
2016-08-01 03:18:00,7621+2241j
2016-08-01 03:19:00,7621+2248j
2016-08-01 03:20:00,7617+2247j
2016-08-01 03:21:00,7617+2247j
2016-08-01 03:22:00,7613+2246j
2016-08-01 03:23:00,7639+2253j
2016-08-01 03:24:00,7635+2252j
2016-08-01 03:25:00,7635+2260j
2016-08-01 03:26:00,7631+2259j
2016-08-01 03:27:00,7631+2259j
2016-08-01 03:28:00,7627+2258j
2016-08-01 03:29:00,7653+2265j
2016-08-01 03:30:00,7653+2273j
2016-08-01 03:31:00,7649+2272j
2016-08-01 03:32:00,7649+2272j
2016-08-01 03:33:00,7649+2272j
2016-08-01 03:34:00,7649+2272j
2016-08-01 03:35:00,7671+2278j
2016-08-01 03:36:00,7671+2286j
2016-08-01 03:37:00,7671+2286j
2016-08-01 03:38:00,7671+2286j
2016-08-01 03:39:00,7671+2286j
2016-08-01 03:40:00,7667+2285j
2016-08-01 03:41:00,7667+2285j
2016-08-01 03:42:00,7693+2292j
2016-08-01 03:43:00,7693+2300j
2016-08-01 03:44:00,7693+2300j
2016-08-01 03:45:00,7693+2300j
2016-08-01 03:46:00,7693+2300j
2016-08-01 03:47:00,7693+2300j
2016-08-01 03:48:00,7719+2308j
2016-08-01 03:49:00,7719+2308j
2016-08-01 03:50:00,7719+2308j
2016-08-01 03:51:00,7719+2308j
2016-08-01 03:52:00,7723+2309j
2016-08-01 03:53:00,7723+2309j
2016-08-01 03:54:00,7723+2309j
2016-08-01 03:55:00,7723+2309j
2016-08-01 03:56:00,7749+2317j
2016-08-01 03:57:00,7749+2317j
2016-08-01 03:58:00,7753+2318j
2016-08-01 03:59:00,7753+2318j
2016-08-01 04:00:00,7753+2318j
2016-08-01 04:01:00,7753+2318j
2016-08-01 04:02:00,7753+2318j
2016-08-01 04:03:00,7757+2319j
2016-08-01 04:04:00,7757+2319j
2016-08-01 04:05:00,7757+2312j
2016-08-01 04:06:00,7761+2313j
2016-08-01 04:07:00,7787+2321j
2016-08-01 04:08:00,7787+2321j
2016-08-01 04:09:00,7791+2322j
2016-08-01 04:10:00,7791+2314j
2016-08-01 04:11:00,7795+2315j
2016-08-01 04:12:00,7795+2315j
2016-08-01 04:13:00,7799+2316j
2016-08-01 04:14:00,7799+2309j
2016-08-01 04:15:00,7803+2310j
2016-08-01 04:16:00,7803+2310j
2016-08-01 04:17:00,7808+2303j
2016-08-01 04:18:00,7808+2303j
2016-08-01 04:19:00,7812+2304j
2016-08-01 04:20:00,7816+2298j
2016-08-01 04:21:00,7816+2298j
2016-08-01 04:22:00,7820+2291j
2016-08-01 04:23:00,7824+2292j
2016-08-01 04:24:00,7828+2286j
2016-08-01 04:25:00,7828+2286j
2016-08-01 04:26:00,7832+2279j
2016-08-01 04:27:00,7836+2280j
2016-08-01 04:28:00,7840+2274j
2016-08-01 04:29:00,7845+2275j
2016-08-01 04:30:00,7849+2268j
2016-08-01 04:31:00,7853+2269j
2016-08-01 04:32:00,7857+2263j
2016-08-01 04:33:00,7861+2264j
2016-08-01 04:34:00,7869+2258j
2016-08-01 04:35:00,7873+2252j
2016-08-01 04:36:00,7877+2253j
2016-08-01 04:37:00,7881+2246j
2016-08-01 04:38:00,7890+2241j
2016-08-01 04:39:00,7894+2242j
2016-08-01 04:40:00,7902+2236j
2016-08-01 04:41:00,7906+2230j
2016-08-01 04:42:00,7914+2224j
2016-08-01 04:43:00,7918+2225j
2016-08-01 04:44:00,7927+2219j
2016-08-01 04:45:00,7935+2214j
2016-08-01 04:46:00,7939+2207j
2016-08-01 04:47:00,7947+2201j
2016-08-01 04:48:00,7955+2196j
2016-08-01 04:49:00,7963+2198j
2016-08-01 04:50:00,7945+2185j
2016-08-01 04:51:00,7953+2179j
2016-08-01 04:52:00,7961+2173j
2016-08-01 04:53:00,7970+2168j
2016-08-01 04:54:00,7978+2162j
2016-08-01 04:55:00,7990+2157j
2016-08-01 04:56:00,7998+2152j
2016-08-01 04:57:00,8006+2146j
2016-08-01 04:58:00,8019+2141j
2016-08-01 04:59:00,8027+2135j
2016-08-01 05:00:00,8039+2130j
2016-08-01 05:01:00,8051+2126j
2016-08-01 05:02:00,8060+2120j
2016-08-01 05:03:00,8072+2115j
2016-08-01 05:04:00,8084+2110j
2016-08-01 05:05:00,8096+2105j
2016-08-01 05:06:00,8109+2092j
2016-08-01 05:07:00,8121+2087j
2016-08-01 05:08:00,8133+2082j
2016-08-01 05:09:00,8145+2077j
2016-08-01 05:10:00,8158+2072j
2016-08-01 05:11:00,8147+2061j
2016-08-01 05:12:00,8159+2048j
2016-08-01 05:13:00,8171+2043j
2016-08-01 05:14:00,8187+2039j
2016-08-01 05:15:00,8200+2033j
2016-08-01 05:16:00,8212+2028j
2016-08-01 05:17:00,8228+2016j
2016-08-01 05:18:00,8244+2012j
2016-08-01 05:19:00,8257+2006j
2016-08-01 05:20:00,8273+2002j
2016-08-01 05:21:00,8289+1998j
2016-08-01 05:22:00,8301+1984j
2016-08-01 05:23:00,8318+1980j
2016-08-01 05:24:00,8334+1975j
2016-08-01 05:25:00,8350+1971j
2016-08-01 05:26:00,8367+1958j
2016-08-01 05:27:00,8383+1953j
2016-08-01 05:28:00,8399+1949j
2016-08-01 05:29:00,8387+1937j
2016-08-01 05:30:00,8403+1933j
2016-08-01 05:31:00,8420+1928j
2016-08-01 05:32:00,8436+1915j
2016-08-01 05:33:00,8452+1910j
2016-08-01 05:34:00,8468+1905j
2016-08-01 05:35:00,8485+1901j
2016-08-01 05:36:00,8426+1879j
2016-08-01 05:37:00,8368+1858j
2016-08-01 05:38:00,8388+1854j
2016-08-01 05:39:00,8329+1832j
2016-08-01 05:40:00,8271+1811j
2016-08-01 05:41:00,8212+1790j
2016-08-01 05:42:00,8158+1770j
2016-08-01 05:43:00,8099+1749j
2016-08-01 05:44:00,8013+1723j
2016-08-01 05:45:00,7959+1703j
2016-08-01 05:46:00,7826+1667j
2016-08-01 05:47:00,7768+1647j
2016-08-01 05:48:00,7713+1628j
2016-08-01 05:49:00,7655+1608j
2016-08-01 05:50:00,7597+1595j
2016-08-01 05:51:00,7542+1576j
2016-08-01 05:52:00,7484+1557j
2016-08-01 05:53:00,7426+1537j
2016-08-01 05:54:00,7297+1510j
2016-08-01 05:55:00,7214+1486j
2016-08-01 05:56:00,7160+1468j
2016-08-01 05:57:00,7101+1456j
2016-08-01 05:58:00,7043+1437j
2016-08-01 05:59:00,6989+1426j
2016-08-01 06:00:00,6931+1407j
2016-08-01 06:01:00,6798+1380j
2016-08-01 06:02:00,6744+1362j
2016-08-01 06:03:00,6686+1351j
2016-08-01 06:04:00,6554+1317j
2016-08-01 06:05:00,6477+1302j
2016-08-01 06:06:00,6419+1290j
2016-08-01 06:07:00,6361+1272j
2016-08-01 06:08:00,6233+1247j
2016-08-01 06:09:00,6175+1235j
2016-08-01 06:10:00,6043+1209j
2016-08-01 06:11:00,5985+1197j
2016-08-01 06:12:00,5931+1180j
2016-08-01 06:13:00,5799+1154j
2016-08-01 06:14:00,5722+1139j
2016-08-01 06:15:00,5668+1128j
2016-08-01 06:16:00,5536+1102j
2016-08-01 06:17:00,5479+1090j
2016-08-01 06:18:00,5425+1080j
2016-08-01 06:19:00,5293+1053j
2016-08-01 06:20:00,5162+1027j
2016-08-01 06:21:00,5104+1016j
2016-08-01 06:22:00,4976+995j
2016-08-01 06:23:00,4902+980j
2016-08-01 06:24:00,4771+954j
2016-08-01 06:25:00,4717+943j
2016-08-01 06:26:00,4659+932j
2016-08-01 06:27:00,4532+906j
2016-08-01 06:28:00,4401+885j
2016-08-01 06:29:00,4270+858j
2016-08-01 06:30:00,4216+847j
2016-08-01 06:31:00,4085+825j
2016-08-01 06:32:00,3945+797j
2016-08-01 06:33:00,3814+770j
2016-08-01 06:34:00,3683+744j
2016-08-01 06:35:00,3556+722j
2016-08-01 06:36:00,3499+710j
2016-08-01 06:37:00,3372+688j
2016-08-01 06:38:00,3315+676j
2016-08-01 06:39:00,3188+650j
2016-08-01 06:40:00,3135+643j
2016-08-01 06:41:00,3004+616j
2016-08-01 06:42:00,2951+608j
2016-08-01 06:43:00,2820+581j
2016-08-01 06:44:00,2693+555j
2016-08-01 06:45:00,2558+529j
2016-08-01 06:46:00,2501+518j
2016-08-01 06:47:00,2374+494j
2016-08-01 06:48:00,2321+483j
2016-08-01 06:49:00,2268+474j
2016-08-01 06:50:00,2138+447j
2016-08-01 06:51:00,2011+422j
2016-08-01 06:52:00,1885+396j
2016-08-01 06:53:00,1905+402j
2016-08-01 06:54:00,1706+360j
2016-08-01 06:55:00,1506+319j
2016-08-01 06:56:00,1526+324j
2016-08-01 06:57:00,1473+314j
2016-08-01 06:58:00,1347+287j
2016-08-01 06:59:00,1220+261j
2016-08-01 07:00:00,1021+219j
2016-08-01 07:01:00,895+191j
2016-08-01 07:02:00,842+181j
2016-08-01 07:03:00,715+154j
2016-08-01 07:04:00,593+128j
2016-08-01 07:05:00,540+117j
2016-08-01 07:06:00,413+90j
2016-08-01 07:07:00,291+63j
2016-08-01 07:08:00,165+36j
2016-08-01 07:09:00,112+24j
2016-08-01 07:10:00,-11-2j
2016-08-01 07:11:00,-137-30j
2016-08-01 07:12:00,-186-41j
2016-08-01 07:13:00,-312-69j
2016-08-01 07:14:00,-436-96j
2016-08-01 07:15:00,-563-124j
2016-08-01 07:16:00,-612-135j
2016-08-01 07:17:00,-666-148j
2016-08-01 07:18:00,-789-175j
2016-08-01 07:19:00,-915-203j
2016-08-01 07:20:00,-965-215j
2016-08-01 07:21:00,-1087-242j
2016-08-01 07:22:00,-1214-272j
2016-08-01 07:23:00,-1337-299j
2016-08-01 07:24:00,-1386-311j
2016-08-01 07:25:00,-1513-340j
2016-08-01 07:26:00,-1562-352j
2016-08-01 07:27:00,-1685-381j
2016-08-01 07:28:00,-1818-411j
2016-08-01 07:29:00,-1941-439j
2016-08-01 07:30:00,-1991-452j
2016-08-01 07:31:00,-2114-480j
2016-08-01 07:32:00,-2168-492j
2016-08-01 07:33:00,-2291-522j
2016-08-01 07:34:00,-2340-534j
2016-08-01 07:35:00,-2463-562j
2016-08-01 07:36:00,-2587-592j
2016-08-01 07:37:00,-2714-621j
2016-08-01 07:38:00,-2837-650j
2016-08-01 07:39:00,-2887-664j
2016-08-01 07:40:00,-3010-692j
2016-08-01 07:41:00,-3070-706j
2016-08-01 07:42:00,-3197-739j
2016-08-01 07:43:00,-3321-767j
2016-08-01 07:44:00,-3371-779j
2016-08-01 07:45:00,-3494-807j
2016-08-01 07:46:00,-3618-839j
2016-08-01 07:47:00,-3672-852j
2016-08-01 07:48:00,-3795-880j
2016-08-01 07:49:00,-3919-913j
2016-08-01 07:50:00,-3969-925j
2016-08-01 07:51:00,-4092-953j
2016-08-01 07:52:00,-4220-983j
2016-08-01 07:53:00,-4269-999j
2016-08-01 07:54:00,-4393-1028j
2016-08-01 07:55:00,-4443-1040j
2016-08-01 07:56:00,-4570-1069j
2016-08-01 07:57:00,-4694-1098j
2016-08-01 07:58:00,-4744-1115j
2016-08-01 07:59:00,-4871-1145j
2016-08-01 08:00:00,-4921-1156j
2016-08-01 08:01:00,-5045-1186j
2016-08-01 08:02:00,-5172-1215j
2016-08-01 08:03:00,-5222-1232j
2016-08-01 08:04:00,-5350-1263j
2016-08-01 08:05:00,-5399-1274j
2016-08-01 08:06:00,-5523-1303j
2016-08-01 08:07:00,-5577-1316j
2016-08-01 08:08:00,-5700-1345j
2016-08-01 08:09:00,-5754-1358j
2016-08-01 08:10:00,-5931-1406j
2016-08-01 08:11:00,-5985-1418j
2016-08-01 08:12:00,-6112-1449j
2016-08-01 08:13:00,-6161-1460j
2016-08-01 08:14:00,-6289-1490j
2016-08-01 08:15:00,-6342-1503j
2016-08-01 08:16:00,-6465-1532j
2016-08-01 08:17:00,-6519-1545j
2016-08-01 08:18:00,-6646-1575j
2016-08-01 08:19:00,-6700-1595j
2016-08-01 08:20:00,-6827-1625j
2016-08-01 08:21:00,-6930-1649j
2016-08-01 08:22:00,-7057-1680j
2016-08-01 08:23:00,-7110-1692j
2016-08-01 08:24:00,-7237-1722j
2016-08-01 08:25:00,-7290-1735j
2016-08-01 08:26:00,-7344-1748j
2016-08-01 08:27:00,-7470-1778j
2016-08-01 08:28:00,-7524-1791j
2016-08-01 08:29:00,-7650-1821j
2016-08-01 08:30:00,-7681-1828j
2016-08-01 08:31:00,-7808-1858j
2016-08-01 08:32:00,-7865-1880j
2016-08-01 08:33:00,-7991-1910j
2016-08-01 08:34:00,-8048-1924j
2016-08-01 08:35:00,-8174-1954j
2016-08-01 08:36:00,-8305-1985j
2016-08-01 08:37:00,-8358-1998j
2016-08-01 08:38:00,-8415-2011j
2016-08-01 08:39:00,-8516-2035j
2016-08-01 08:40:00,-8646-2066j
2016-08-01 08:41:00,-8703-2080j
2016-08-01 08:42:00,-8760-2094j
2016-08-01 08:43:00,-8889-2125j
2016-08-01 08:44:00,-8946-2138j
2016-08-01 08:45:00,-9076-2169j
2016-08-01 08:46:00,-9133-2192j
2016-08-01 08:47:00,-9267-2224j
2016-08-01 08:48:00,-9324-2238j
2016-08-01 08:49:00,-9458-2270j
2016-08-01 08:50:00,-9482-2276j
2016-08-01 08:51:00,-9615-2308j
2016-08-01 08:52:00,-9676-2322j
2016-08-01 08:53:00,-9732-2336j
2016-08-01 08:54:00,-9866-2368j
2016-08-01 08:55:00,-9926-2382j
2016-08-01 08:56:00,-9987-2407j
2016-08-01 08:57:00,-10120-2439j
2016-08-01 08:58:00,-10254-2471j
2016-08-01 08:59:00,-10318-2487j
2016-08-01 09:00:00,-10379-2501j
2016-08-01 09:01:00,-10440-2516j
2016-08-01 09:02:00,-10577-2549j
2016-08-01 09:03:00,-10642-2565j
2016-08-01 09:04:00,-10775-2608j
2016-08-01 09:05:00,-10840-2623j
2016-08-01 09:06:00,-10904-2639j
2016-08-01 09:07:00,-11041-2672j
2016-08-01 09:08:00,-11106-2688j
2016-08-01 09:09:00,-11243-2721j
2016-08-01 09:10:00,-11308-2748j
2016-08-01 09:11:00,-11373-2764j
2016-08-01 09:12:00,-11510-2797j
2016-08-01 09:13:00,-11575-2813j
2016-08-01 09:14:00,-11643-2829j
2016-08-01 09:15:00,-11780-2863j
2016-08-01 09:16:00,-11849-2891j
2016-08-01 09:17:00,-11955-2917j
2016-08-01 09:18:00,-12097-2952j
2016-08-01 09:19:00,-12162-2967j
2016-08-01 09:20:00,-12231-2984j
2016-08-01 09:21:00,-12372-3031j
2016-08-01 09:22:00,-12441-3048j
2016-08-01 09:23:00,-12506-3064j
2016-08-01 09:24:00,-12648-3099j
2016-08-01 09:25:00,-12644-3098j
2016-08-01 09:26:00,-12785-3145j
2016-08-01 09:27:00,-12854-3162j
2016-08-01 09:28:00,-12968-3190j
2016-08-01 09:29:00,-13037-3207j
2016-08-01 09:30:00,-13179-3242j
2016-08-01 09:31:00,-13248-3272j
2016-08-01 09:32:00,-13317-3289j
2016-08-01 09:33:00,-13459-3324j
2016-08-01 09:34:00,-13528-3342j
2016-08-01 09:35:00,-13601-3373j
2016-08-01 09:36:00,-13718-3402j
2016-08-01 09:37:00,-13787-3419j
2016-08-01 09:38:00,-13857-3436j
2016-08-01 09:39:00,-13926-3454j
2016-08-01 09:40:00,-14072-3504j
2016-08-01 09:41:00,-14142-3521j
2016-08-01 09:42:00,-14211-3539j
2016-08-01 09:43:00,-14330-3568j
2016-08-01 09:44:00,-14403-3601j
2016-08-01 09:45:00,-14473-3618j
2016-08-01 09:46:00,-14542-3636j
2016-08-01 09:47:00,-14685-3671j
2016-08-01 09:48:00,-14755-3689j
2016-08-01 09:49:00,-14829-3722j
2016-08-01 09:50:00,-14949-3752j
2016-08-01 09:51:00,-15019-3770j
2016-08-01 09:52:00,-15089-3787j
2016-08-01 09:53:00,-15159-3820j
2016-08-01 09:54:00,-15233-3839j
2016-08-01 09:55:00,-15302-3856j
2016-08-01 09:56:00,-15372-3874j
2016-08-01 09:57:00,-15495-3905j
2016-08-01 09:58:00,-15639-3957j
2016-08-01 09:59:00,-15635-3956j
2016-08-01 10:00:00,-15705-3973j
2016-08-01 10:01:00,-15775-3991j
2016-08-01 10:02:00,-15845-4009j
2016-08-01 10:03:00,-15915-4042j
2016-08-01 10:04:00,-16040-4074j
2016-08-01 10:05:00,-16110-4092j
2016-08-01 10:06:00,-16176-4109j
2016-08-01 10:07:00,-16246-4127j
2016-08-01 10:08:00,-16317-4144j
2016-08-01 10:09:00,-16387-4179j
2016-08-01 10:10:00,-16528-4215j
2016-08-01 10:11:00,-16598-4232j
2016-08-01 10:12:00,-16650-4246j
2016-08-01 10:13:00,-16717-4263j
2016-08-01 10:14:00,-16787-4298j
2016-08-01 10:15:00,-16779-4295j
2016-08-01 10:16:00,-16924-4333j
2016-08-01 10:17:00,-16991-4350j
2016-08-01 10:18:00,-16987-4349j
2016-08-01 10:19:00,-17053-4366j
2016-08-01 10:20:00,-17194-4402j
2016-08-01 10:21:00,-17323-4452j
2016-08-01 10:22:00,-17390-4469j
2016-08-01 10:23:00,-17382-4467j
2016-08-01 10:24:00,-17453-4485j
2016-08-01 10:25:00,-17444-4483j
2016-08-01 10:26:00,-17511-4500j
2016-08-01 10:27:00,-17578-4535j
2016-08-01 10:28:00,-17645-4552j
2016-08-01 10:29:00,-17640-4551j
2016-08-01 10:30:00,-17782-4588j
2016-08-01 10:31:00,-17834-4601j
2016-08-01 10:32:00,-17901-4618j
2016-08-01 10:33:00,-17968-4636j
2016-08-01 10:34:00,-18035-4671j
2016-08-01 10:35:00,-18027-4669j
2016-08-01 10:36:00,-18093-4686j
2016-08-01 10:37:00,-18160-4704j
2016-08-01 10:38:00,-18148-4700j
2016-08-01 10:39:00,-18215-4718j
2016-08-01 10:40:00,-18282-4735j
2016-08-01 10:41:00,-18349-4752j
2016-08-01 10:42:00,-18416-4788j
2016-08-01 10:43:00,-18404-4785j
2016-08-01 10:44:00,-18471-4802j
2016-08-01 10:45:00,-18462-4800j
2016-08-01 10:46:00,-18663-4852j
2016-08-01 10:47:00,-18655-4850j
2016-08-01 10:48:00,-18647-4848j
2016-08-01 10:49:00,-18785-4903j
2016-08-01 10:50:00,-18777-4901j
2016-08-01 10:51:00,-18840-4917j
2016-08-01 10:52:00,-18756-4895j
2016-08-01 10:53:00,-18819-4912j
2016-08-01 10:54:00,-18887-4929j
2016-08-01 10:55:00,-18950-4946j
2016-08-01 10:56:00,-19017-4963j
2016-08-01 10:57:00,-19004-4979j
2016-08-01 10:58:00,-19068-4996j
2016-08-01 10:59:00,-19059-4994j
2016-08-01 11:00:00,-19122-5010j
2016-08-01 11:01:00,-19110-5007j
2016-08-01 11:02:00,-19177-5024j
2016-08-01 11:03:00,-19165-5021j
2016-08-01 11:04:00,-19228-5057j
2016-08-01 11:05:00,-19216-5054j
2016-08-01 11:06:00,-19279-5070j
2016-08-01 11:07:00,-19271-5068j
2016-08-01 11:08:00,-19334-5085j
2016-08-01 11:09:00,-19397-5101j
2016-08-01 11:10:00,-19460-5118j
2016-08-01 11:11:00,-19448-5115j
2016-08-01 11:12:00,-18607-4912j
2016-08-01 11:13:00,-18825-4970j
2016-08-01 11:14:00,-19490-5145j
2016-08-01 11:15:00,-19478-5142j
2016-08-01 11:16:00,-19466-5139j
2016-08-01 11:17:00,-19529-5156j
2016-08-01 11:18:00,-19516-5152j
2016-08-01 11:19:00,-19584-5190j
2016-08-01 11:20:00,-19571-5186j
2016-08-01 11:21:00,-19634-5203j
2016-08-01 11:22:00,-19622-5200j
2016-08-01 11:23:00,-19689-5218j
2016-08-01 11:24:00,-19677-5214j
2016-08-01 11:25:00,-19665-5211j
2016-08-01 11:26:00,-19652-5208j
2016-08-01 11:27:00,-19720-5245j
2016-08-01 11:28:00,-19707-5242j
2016-08-01 11:29:00,-19699-5240j
2016-08-01 11:30:00,-19687-5237j
2016-08-01 11:31:00,-19679-5235j
