2016-08-01 01:01:00,6319+1953j
2016-08-01 01:02:00,6311+1950j
2016-08-01 01:03:00,6302+1947j
2016-08-01 01:04:00,6290+1944j
2016-08-01 01:05:00,6282+1941j
2016-08-01 01:06:00,6273+1938j
2016-08-01 01:07:00,6264+1936j
2016-08-01 01:08:00,6256+1939j
2016-08-01 01:09:00,6247+1937j
2016-08-01 01:10:00,6238+1934j
2016-08-01 01:11:00,6232+1932j
2016-08-01 01:12:00,6224+1929j
2016-08-01 01:13:00,6215+1927j
2016-08-01 01:14:00,6206+1924j
2016-08-01 01:15:00,6198+1921j
2016-08-01 01:16:00,6189+1919j
2016-08-01 01:17:00,6183+1917j
2016-08-01 01:18:00,6175+1914j
2016-08-01 01:19:00,6166+1911j
2016-08-01 01:20:00,6160+1910j
2016-08-01 01:21:00,6151+1907j
2016-08-01 01:22:00,6143+1904j
2016-08-01 01:23:00,6137+1902j
2016-08-01 01:24:00,6128+1900j
2016-08-01 01:25:00,6120+1897j
2016-08-01 01:26:00,6114+1895j
2016-08-01 01:27:00,6105+1893j
2016-08-01 01:28:00,6099+1891j
2016-08-01 01:29:00,6091+1888j
2016-08-01 01:30:00,6085+1886j
2016-08-01 01:31:00,6076+1884j
2016-08-01 01:32:00,6070+1882j
2016-08-01 01:33:00,6062+1879j
2016-08-01 01:34:00,6056+1877j
2016-08-01 01:35:00,6050+1870j
2016-08-01 01:36:00,6042+1867j
2016-08-01 01:37:00,6036+1865j
2016-08-01 01:38:00,6027+1862j
2016-08-01 01:39:00,6021+1861j
2016-08-01 01:40:00,6015+1859j
2016-08-01 01:41:00,6007+1856j
2016-08-01 01:42:00,6001+1854j
2016-08-01 01:43:00,5995+1853j
2016-08-01 01:44:00,5987+1850j
2016-08-01 01:45:00,5981+1848j
2016-08-01 01:46:00,5975+1840j
2016-08-01 01:47:00,5966+1838j
2016-08-01 01:48:00,5947+1832j
2016-08-01 01:49:00,5942+1830j
2016-08-01 01:50:00,5936+1828j
2016-08-01 01:51:00,5927+1826j
2016-08-01 01:52:00,5922+1824j
2016-08-01 01:53:00,5916+1816j
2016-08-01 01:54:00,5907+1813j
2016-08-01 01:55:00,5901+1812j
2016-08-01 01:56:00,5896+1810j
2016-08-01 01:57:00,5890+1808j
2016-08-01 01:58:00,5881+1800j
2016-08-01 01:59:00,5875+1798j
2016-08-01 02:00:00,5870+1796j
2016-08-01 02:01:00,5864+1794j
2016-08-01 02:02:00,5858+1793j
2016-08-01 02:03:00,5849+1784j
2016-08-01 02:04:00,5844+1782j
2016-08-01 02:05:00,5838+1781j
2016-08-01 02:06:00,5832+1779j
2016-08-01 02:07:00,5823+1770j
2016-08-01 02:08:00,5805+1765j
2016-08-01 02:09:00,5799+1763j
2016-08-01 02:10:00,5793+1761j
2016-08-01 02:11:00,5785+1753j
2016-08-01 02:12:00,5779+1751j
2016-08-01 02:13:00,5773+1749j
2016-08-01 02:14:00,5767+1742j
2016-08-01 02:15:00,5762+1740j
2016-08-01 02:16:00,5753+1737j
2016-08-01 02:17:00,5747+1736j
2016-08-01 02:18:00,5741+1728j
2016-08-01 02:19:00,5736+1726j
2016-08-01 02:20:00,5730+1725j
2016-08-01 02:21:00,5712+1714j
2016-08-01 02:22:00,5706+1712j
2016-08-01 02:23:00,5700+1710j
2016-08-01 02:24:00,5692+1707j
2016-08-01 02:25:00,5686+1700j
2016-08-01 02:26:00,5680+1698j
2016-08-01 02:27:00,5674+1697j
2016-08-01 02:28:00,5669+1695j
2016-08-01 02:29:00,5663+1688j
2016-08-01 02:30:00,5657+1686j
2016-08-01 02:31:00,5651+1684j
2016-08-01 02:32:00,5633+1673j
2016-08-01 02:33:00,5627+1671j
2016-08-01 02:34:00,5622+1670j
2016-08-01 02:35:00,5619+1669j
2016-08-01 02:36:00,5613+1661j
2016-08-01 02:37:00,5607+1660j
2016-08-01 02:38:00,5602+1658j
2016-08-01 02:39:00,5596+1656j
2016-08-01 02:40:00,5590+1655j
2016-08-01 02:41:00,5587+1648j
2016-08-01 02:42:00,5569+1643j
2016-08-01 02:43:00,5564+1641j
2016-08-01 02:44:00,5558+1640j
2016-08-01 02:45:00,5555+1639j
2016-08-01 02:46:00,5549+1631j
2016-08-01 02:47:00,5544+1630j
2016-08-01 02:48:00,5541+1629j
2016-08-01 02:49:00,5535+1627j
2016-08-01 02:50:00,5532+1626j
2016-08-01 02:51:00,5526+1625j
2016-08-01 02:52:00,5524+1624j
2016-08-01 02:53:00,5518+1617j
2016-08-01 02:54:00,5503+1612j
2016-08-01 02:55:00,5497+1611j
2016-08-01 02:56:00,5494+1610j
2016-08-01 02:57:00,5491+1609j
2016-08-01 02:58:00,5486+1607j
2016-08-01 02:59:00,5483+1606j
2016-08-01 03:00:00,5480+1606j
2016-08-01 03:01:00,5477+1605j
2016-08-01 03:02:00,5474+1604j
2016-08-01 03:03:00,5471+1603j
2016-08-01 03:04:00,5466+1601j
2016-08-01 03:05:00,5463+1601j
2016-08-01 03:06:00,5460+1600j
2016-08-01 03:07:00,5457+1599j
2016-08-01 03:08:00,5454+1598j
2016-08-01 03:09:00,5439+1594j
2016-08-01 03:10:00,5439+1594j
2016-08-01 03:11:00,5436+1598j
2016-08-01 03:12:00,5434+1597j
2016-08-01 03:13:00,5431+1597j
2016-08-01 03:14:00,5428+1596j
2016-08-01 03:15:00,5428+1596j
2016-08-01 03:16:00,5425+1595j
2016-08-01 03:17:00,5422+1594j
2016-08-01 03:18:00,5419+1593j
2016-08-01 03:19:00,5419+1599j
2016-08-01 03:20:00,5417+1598j
2016-08-01 03:21:00,5417+1598j
2016-08-01 03:22:00,5414+1597j
2016-08-01 03:23:00,5414+1597j
2016-08-01 03:24:00,5411+1596j
2016-08-01 03:25:00,5411+1602j
2016-08-01 03:26:00,5408+1601j
2016-08-01 03:27:00,5408+1601j
2016-08-01 03:28:00,5405+1600j
2016-08-01 03:29:00,5405+1600j
2016-08-01 03:30:00,5405+1605j
2016-08-01 03:31:00,5402+1604j
2016-08-01 03:32:00,5402+1604j
2016-08-01 03:33:00,5402+1604j
2016-08-01 03:34:00,5402+1604j
2016-08-01 03:35:00,5399+1604j
2016-08-01 03:36:00,5399+1609j
2016-08-01 03:37:00,5399+1609j
2016-08-01 03:38:00,5399+1609j
2016-08-01 03:39:00,5399+1609j
2016-08-01 03:40:00,5397+1608j
2016-08-01 03:41:00,5397+1608j
2016-08-01 03:42:00,5397+1608j
2016-08-01 03:43:00,5397+1614j
2016-08-01 03:44:00,5397+1614j
2016-08-01 03:45:00,5397+1614j
2016-08-01 03:46:00,5397+1614j
2016-08-01 03:47:00,5397+1614j
2016-08-01 03:48:00,5397+1614j
2016-08-01 03:49:00,5397+1614j
2016-08-01 03:50:00,5397+1614j
2016-08-01 03:51:00,5397+1614j
2016-08-01 03:52:00,5399+1614j
2016-08-01 03:53:00,5399+1614j
2016-08-01 03:54:00,5399+1614j
2016-08-01 03:55:00,5399+1614j
2016-08-01 03:56:00,5399+1614j
2016-08-01 03:57:00,5399+1614j
2016-08-01 03:58:00,5402+1615j
2016-08-01 03:59:00,5402+1615j
2016-08-01 04:00:00,5402+1615j
2016-08-01 04:01:00,5402+1615j
2016-08-01 04:02:00,5402+1615j
2016-08-01 04:03:00,5405+1616j
2016-08-01 04:04:00,5405+1616j
2016-08-01 04:05:00,5405+1611j
2016-08-01 04:06:00,5408+1612j
2016-08-01 04:07:00,5408+1612j
2016-08-01 04:08:00,5408+1612j
2016-08-01 04:09:00,5411+1612j
2016-08-01 04:10:00,5411+1607j
2016-08-01 04:11:00,5414+1608j
2016-08-01 04:12:00,5414+1608j
2016-08-01 04:13:00,5417+1609j
2016-08-01 04:14:00,5417+1603j
2016-08-01 04:15:00,5419+1604j
2016-08-01 04:16:00,5431+1608j
2016-08-01 04:17:00,5434+1603j
2016-08-01 04:18:00,5434+1603j
2016-08-01 04:19:00,5437+1604j
2016-08-01 04:20:00,5440+1599j
2016-08-01 04:21:00,5440+1599j
2016-08-01 04:22:00,5443+1595j
2016-08-01 04:23:00,5446+1596j
2016-08-01 04:24:00,5449+1591j
2016-08-01 04:25:00,5449+1591j
2016-08-01 04:26:00,5451+1586j
2016-08-01 04:27:00,5454+1587j
2016-08-01 04:28:00,5457+1583j
2016-08-01 04:29:00,5460+1583j
2016-08-01 04:30:00,5463+1579j
2016-08-01 04:31:00,5466+1580j
2016-08-01 04:32:00,5469+1575j
2016-08-01 04:33:00,5471+1576j
2016-08-01 04:34:00,5477+1572j
2016-08-01 04:35:00,5480+1567j
2016-08-01 04:36:00,5483+1568j
2016-08-01 04:37:00,5486+1563j
2016-08-01 04:38:00,5491+1560j
2016-08-01 04:39:00,5494+1560j
2016-08-01 04:40:00,5500+1556j
2016-08-01 04:41:00,5503+1552j
2016-08-01 04:42:00,5508+1548j
2016-08-01 04:43:00,5511+1549j
2016-08-01 04:44:00,5517+1545j
2016-08-01 04:45:00,5523+1541j
2016-08-01 04:46:00,5526+1536j
2016-08-01 04:47:00,5531+1532j
2016-08-01 04:48:00,5537+1528j
2016-08-01 04:49:00,5543+1530j
2016-08-01 04:50:00,5548+1526j
2016-08-01 04:51:00,5554+1522j
2016-08-01 04:52:00,5560+1518j
2016-08-01 04:53:00,5566+1514j
2016-08-01 04:54:00,5559+1506j
2016-08-01 04:55:00,5568+1503j
2016-08-01 04:56:00,5573+1499j
2016-08-01 04:57:00,5579+1495j
2016-08-01 04:58:00,5588+1492j
2016-08-01 04:59:00,5593+1488j
2016-08-01 05:00:00,5602+1484j
2016-08-01 05:01:00,5610+1481j
2016-08-01 05:02:00,5616+1477j
2016-08-01 05:03:00,5625+1474j
2016-08-01 05:04:00,5633+1470j
2016-08-01 05:05:00,5629+1464j
2016-08-01 05:06:00,5638+1455j
2016-08-01 05:07:00,5646+1451j
2016-08-01 05:08:00,5655+1448j
2016-08-01 05:09:00,5663+1444j
2016-08-01 05:10:00,5672+1441j
2016-08-01 05:11:00,5683+1438j
2016-08-01 05:12:00,5692+1429j
2016-08-01 05:13:00,5688+1422j
2016-08-01 05:14:00,5699+1419j
2016-08-01 05:15:00,5707+1415j
2016-08-01 05:16:00,5716+1412j
2016-08-01 05:17:00,5727+1403j
2016-08-01 05:18:00,5739+1400j
2016-08-01 05:19:00,5747+1397j
2016-08-01 05:20:00,5746+1390j
2016-08-01 05:21:00,5757+1387j
2016-08-01 05:22:00,5766+1378j
2016-08-01 05:23:00,5777+1375j
2016-08-01 05:24:00,5788+1372j
2016-08-01 05:25:00,5799+1369j
2016-08-01 05:26:00,5811+1360j
2016-08-01 05:27:00,5809+1354j
2016-08-01 05:28:00,5820+1350j
2016-08-01 05:29:00,5832+1347j
2016-08-01 05:30:00,5843+1344j
2016-08-01 05:31:00,5854+1341j
2016-08-01 05:32:00,5866+1332j
2016-08-01 05:33:00,5877+1328j
2016-08-01 05:34:00,5875+1322j
2016-08-01 05:35:00,5886+1319j
2016-08-01 05:36:00,5846+1304j
2016-08-01 05:37:00,5805+1289j
2016-08-01 05:38:00,5819+1286j
2016-08-01 05:39:00,5779+1271j
2016-08-01 05:40:00,5738+1257j
2016-08-01 05:41:00,5697+1242j
2016-08-01 05:42:00,5659+1228j
2016-08-01 05:43:00,5619+1214j
2016-08-01 05:44:00,5566+1197j
2016-08-01 05:45:00,5528+1183j
2016-08-01 05:46:00,5436+1158j
2016-08-01 05:47:00,5395+1144j
2016-08-01 05:48:00,5357+1130j
2016-08-01 05:49:00,5317+1117j
2016-08-01 05:50:00,5276+1108j
2016-08-01 05:51:00,5239+1095j
2016-08-01 05:52:00,5198+1081j
2016-08-01 05:53:00,5157+1068j
2016-08-01 05:54:00,5068+1049j
2016-08-01 05:55:00,5027+1036j
2016-08-01 05:56:00,4990+1023j
2016-08-01 05:57:00,4949+1015j
2016-08-01 05:58:00,4909+1001j
2016-08-01 05:59:00,4871+994j
2016-08-01 06:00:00,4830+981j
2016-08-01 06:01:00,4738+962j
2016-08-01 06:02:00,4700+949j
2016-08-01 06:03:00,4660+941j
2016-08-01 06:04:00,4567+918j
2016-08-01 06:05:00,4530+910j
2016-08-01 06:06:00,4489+902j
2016-08-01 06:07:00,4449+890j
2016-08-01 06:08:00,4369+874j
2016-08-01 06:09:00,4328+866j
2016-08-01 06:10:00,4236+847j
2016-08-01 06:11:00,4195+839j
2016-08-01 06:12:00,4157+827j
2016-08-01 06:13:00,4065+809j
2016-08-01 06:14:00,4024+801j
2016-08-01 06:15:00,3986+793j
2016-08-01 06:16:00,3902+777j
2016-08-01 06:17:00,3862+768j
2016-08-01 06:18:00,3824+761j
2016-08-01 06:19:00,3731+742j
2016-08-01 06:20:00,3638+724j
2016-08-01 06:21:00,3597+716j
2016-08-01 06:22:00,3515+703j
2016-08-01 06:23:00,3475+695j
2016-08-01 06:24:00,3382+676j
2016-08-01 06:25:00,3344+669j
2016-08-01 06:26:00,3303+661j
2016-08-01 06:27:00,3213+643j
2016-08-01 06:28:00,3127+628j
2016-08-01 06:29:00,3033+610j
2016-08-01 06:30:00,2995+602j
2016-08-01 06:31:00,2902+586j
2016-08-01 06:32:00,2812+568j
2016-08-01 06:33:00,2725+550j
2016-08-01 06:34:00,2631+532j
2016-08-01 06:35:00,2541+516j
2016-08-01 06:36:00,2500+507j
2016-08-01 06:37:00,2409+492j
2016-08-01 06:38:00,2368+483j
2016-08-01 06:39:00,2283+466j
2016-08-01 06:40:00,2245+460j
2016-08-01 06:41:00,2151+441j
2016-08-01 06:42:00,2113+435j
2016-08-01 06:43:00,2019+416j
2016-08-01 06:44:00,1929+397j
2016-08-01 06:45:00,1842+381j
2016-08-01 06:46:00,1801+373j
2016-08-01 06:47:00,1710+356j
2016-08-01 06:48:00,1671+348j
2016-08-01 06:49:00,1633+341j
2016-08-01 06:50:00,1539+322j
2016-08-01 06:51:00,1448+304j
2016-08-01 06:52:00,1357+285j
2016-08-01 06:53:00,1375+290j
2016-08-01 06:54:00,1231+260j
2016-08-01 06:55:00,1087+230j
2016-08-01 06:56:00,1101+233j
2016-08-01 06:57:00,1063+226j
2016-08-01 06:58:00,972+207j
2016-08-01 06:59:00,881+188j
2016-08-01 07:00:00,737+158j
2016-08-01 07:01:00,646+138j
2016-08-01 07:02:00,607+131j
2016-08-01 07:03:00,516+111j
2016-08-01 07:04:00,428+92j
2016-08-01 07:05:00,390+84j
2016-08-01 07:06:00,298+65j
2016-08-01 07:07:00,210+46j
2016-08-01 07:08:00,119+26j
2016-08-01 07:09:00,81+18j
2016-08-01 07:10:00,-8-2j
2016-08-01 07:11:00,-99-22j
2016-08-01 07:12:00,-134-29j
2016-08-01 07:13:00,-225-50j
2016-08-01 07:14:00,-314-69j
2016-08-01 07:15:00,-405-89j
2016-08-01 07:16:00,-440-97j
2016-08-01 07:17:00,-478-106j
2016-08-01 07:18:00,-566-126j
2016-08-01 07:19:00,-657-146j
2016-08-01 07:20:00,-692-154j
2016-08-01 07:21:00,-780-174j
2016-08-01 07:22:00,-871-195j
2016-08-01 07:23:00,-959-215j
2016-08-01 07:24:00,-995-223j
2016-08-01 07:25:00,-1086-244j
2016-08-01 07:26:00,-1121-252j
2016-08-01 07:27:00,-1209-273j
2016-08-01 07:28:00,-1297-293j
2016-08-01 07:29:00,-1385-313j
2016-08-01 07:30:00,-1421-322j
2016-08-01 07:31:00,-1508-342j
2016-08-01 07:32:00,-1547-351j
2016-08-01 07:33:00,-1635-373j
2016-08-01 07:34:00,-1670-381j
2016-08-01 07:35:00,-1758-401j
2016-08-01 07:36:00,-1846-423j
2016-08-01 07:37:00,-1936-443j
2016-08-01 07:38:00,-2020-463j
2016-08-01 07:39:00,-2055-473j
2016-08-01 07:40:00,-2143-493j
2016-08-01 07:41:00,-2178-501j
2016-08-01 07:42:00,-2269-524j
2016-08-01 07:43:00,-2356-544j
2016-08-01 07:44:00,-2392-552j
2016-08-01 07:45:00,-2479-573j
2016-08-01 07:46:00,-2567-596j
2016-08-01 07:47:00,-2605-604j
2016-08-01 07:48:00,-2693-625j
2016-08-01 07:49:00,-2781-648j
2016-08-01 07:50:00,-2816-656j
2016-08-01 07:51:00,-2904-677j
2016-08-01 07:52:00,-2994-698j
2016-08-01 07:53:00,-3029-709j
2016-08-01 07:54:00,-3117-729j
2016-08-01 07:55:00,-3152-738j
2016-08-01 07:56:00,-3243-759j
2016-08-01 07:57:00,-3331-779j
2016-08-01 07:58:00,-3366-791j
2016-08-01 07:59:00,-3457-812j
2016-08-01 08:00:00,-3492-821j
2016-08-01 08:01:00,-3579-841j
2016-08-01 08:02:00,-3670-862j
2016-08-01 08:03:00,-3705-874j
2016-08-01 08:04:00,-3796-896j
2016-08-01 08:05:00,-3840-906j
2016-08-01 08:06:00,-3928-927j
2016-08-01 08:07:00,-3966-936j
2016-08-01 08:08:00,-4054-957j
2016-08-01 08:09:00,-4092-966j
2016-08-01 08:10:00,-4232-1003j
2016-08-01 08:11:00,-4271-1012j
2016-08-01 08:12:00,-4371-1036j
2016-08-01 08:13:00,-4406-1044j
2016-08-01 08:14:00,-4497-1066j
2016-08-01 08:15:00,-4536-1075j
2016-08-01 08:16:00,-4624-1096j
2016-08-01 08:17:00,-4672-1107j
2016-08-01 08:18:00,-4763-1129j
2016-08-01 08:19:00,-4802-1143j
2016-08-01 08:20:00,-4893-1165j
2016-08-01 08:21:00,-4984-1186j
2016-08-01 08:22:00,-5086-1211j
2016-08-01 08:23:00,-5125-1220j
2016-08-01 08:24:00,-5216-1241j
2016-08-01 08:25:00,-5255-1251j
2016-08-01 08:26:00,-5305-1263j
2016-08-01 08:27:00,-5396-1284j
2016-08-01 08:28:00,-5435-1294j
2016-08-01 08:29:00,-5527-1315j
2016-08-01 08:30:00,-5580-1328j
2016-08-01 08:31:00,-5672-1350j
2016-08-01 08:32:00,-5713-1366j
2016-08-01 08:33:00,-5805-1387j
2016-08-01 08:34:00,-5860-1400j
2016-08-01 08:35:00,-5951-1422j
2016-08-01 08:36:00,-6046-1445j
2016-08-01 08:37:00,-6085-1454j
2016-08-01 08:38:00,-6140-1467j
2016-08-01 08:39:00,-6235-1490j
2016-08-01 08:40:00,-6330-1513j
2016-08-01 08:41:00,-6372-1523j
2016-08-01 08:42:00,-6428-1536j
2016-08-01 08:43:00,-6523-1559j
2016-08-01 08:44:00,-6565-1569j
2016-08-01 08:45:00,-6660-1592j
2016-08-01 08:46:00,-6716-1612j
2016-08-01 08:47:00,-6815-1635j
2016-08-01 08:48:00,-6856-1646j
2016-08-01 08:49:00,-6955-1669j
2016-08-01 08:50:00,-6997-1679j
2016-08-01 08:51:00,-7110-1707j
2016-08-01 08:52:00,-7155-1717j
2016-08-01 08:53:00,-7197-1727j
2016-08-01 08:54:00,-7296-1751j
2016-08-01 08:55:00,-7341-1762j
2016-08-01 08:56:00,-7386-1780j
2016-08-01 08:57:00,-7500-1808j
2016-08-01 08:58:00,-7599-1831j
2016-08-01 08:59:00,-7647-1843j
2016-08-01 09:00:00,-7692-1854j
2016-08-01 09:01:00,-7737-1865j
2016-08-01 09:02:00,-7839-1889j
2016-08-01 09:03:00,-7887-1901j
2016-08-01 09:04:00,-7986-1933j
2016-08-01 09:05:00,-8034-1944j
2016-08-01 09:06:00,-8099-1960j
2016-08-01 09:07:00,-8201-1985j
2016-08-01 09:08:00,-8249-1996j
2016-08-01 09:09:00,-8351-2021j
2016-08-01 09:10:00,-8399-2041j
2016-08-01 09:11:00,-8447-2053j
2016-08-01 09:12:00,-8549-2077j
2016-08-01 09:13:00,-8597-2089j
2016-08-01 09:14:00,-8648-2101j
2016-08-01 09:15:00,-8750-2126j
2016-08-01 09:16:00,-8801-2147j
2016-08-01 09:17:00,-8849-2159j
2016-08-01 09:18:00,-8953-2185j
2016-08-01 09:19:00,-9001-2196j
2016-08-01 09:20:00,-9052-2209j
2016-08-01 09:21:00,-9157-2244j
2016-08-01 09:22:00,-9208-2256j
2016-08-01 09:23:00,-9256-2268j
2016-08-01 09:24:00,-9341-2289j
2016-08-01 09:25:00,-9338-2288j
2016-08-01 09:26:00,-9443-2323j
2016-08-01 09:27:00,-9493-2335j
2016-08-01 09:28:00,-9544-2348j
2016-08-01 09:29:00,-9595-2360j
2016-08-01 09:30:00,-9700-2386j
2016-08-01 09:31:00,-9751-2408j
2016-08-01 09:32:00,-9801-2421j
2016-08-01 09:33:00,-9906-2447j
2016-08-01 09:34:00,-9935-2454j
2016-08-01 09:35:00,-9989-2477j
2016-08-01 09:36:00,-10040-2490j
2016-08-01 09:37:00,-10091-2502j
2016-08-01 09:38:00,-10141-2515j
2016-08-01 09:39:00,-10192-2528j
2016-08-01 09:40:00,-10299-2565j
2016-08-01 09:41:00,-10350-2577j
2016-08-01 09:42:00,-10378-2584j
2016-08-01 09:43:00,-10429-2597j
2016-08-01 09:44:00,-10482-2621j
2016-08-01 09:45:00,-10533-2633j
2016-08-01 09:46:00,-10584-2646j
2016-08-01 09:47:00,-10688-2672j
2016-08-01 09:48:00,-10715-2679j
2016-08-01 09:49:00,-10769-2703j
2016-08-01 09:50:00,-10819-2716j
2016-08-01 09:51:00,-10870-2728j
2016-08-01 09:52:00,-10920-2741j
2016-08-01 09:53:00,-10947-2759j
2016-08-01 09:54:00,-11000-2772j
2016-08-01 09:55:00,-11051-2785j
2016-08-01 09:56:00,-11101-2797j
2016-08-01 09:57:00,-11151-2810j
2016-08-01 09:58:00,-11231-2841j
2016-08-01 09:59:00,-11228-2841j
2016-08-01 10:00:00,-11278-2853j
2016-08-01 10:01:00,-11328-2866j
2016-08-01 10:02:00,-11379-2879j
2016-08-01 10:03:00,-11404-2897j
2016-08-01 10:04:00,-11454-2909j
2016-08-01 10:05:00,-11504-2922j
2016-08-01 10:06:00,-11552-2934j
2016-08-01 10:07:00,-11602-2947j
2016-08-01 10:08:00,-11626-2953j
2016-08-01 10:09:00,-11676-2978j
2016-08-01 10:10:00,-11777-3003j
2016-08-01 10:11:00,-11827-3016j
2016-08-01 10:12:00,-11798-3008j
2016-08-01 10:13:00,-11845-3020j
2016-08-01 10:14:00,-11895-3045j
2016-08-01 10:15:00,-11889-3044j
2016-08-01 10:16:00,-11992-3070j
2016-08-01 10:17:00,-12013-3075j
2016-08-01 10:18:00,-12010-3075j
2016-08-01 10:19:00,-12057-3087j
2016-08-01 10:20:00,-12157-3112j
2016-08-01 10:21:00,-12206-3137j
2016-08-01 10:22:00,-12226-3142j
2016-08-01 10:23:00,-12221-3141j
2016-08-01 10:24:00,-12270-3154j
2016-08-01 10:25:00,-12265-3152j
2016-08-01 10:26:00,-12284-3157j
2016-08-01 10:27:00,-12331-3181j
2016-08-01 10:28:00,-12378-3194j
2016-08-01 10:29:00,-12375-3193j
2016-08-01 10:30:00,-12474-3218j
2016-08-01 10:31:00,-12441-3210j
2016-08-01 10:32:00,-12488-3222j
2016-08-01 10:33:00,-12535-3234j
2016-08-01 10:34:00,-12581-3259j
2016-08-01 10:35:00,-12576-3257j
2016-08-01 10:36:00,-12622-3269j
2016-08-01 10:37:00,-12641-3274j
2016-08-01 10:38:00,-12632-3272j
2016-08-01 10:39:00,-12679-3284j
2016-08-01 10:40:00,-12725-3296j
2016-08-01 10:41:00,-12772-3308j
2016-08-01 10:42:00,-12790-3325j
2016-08-01 10:43:00,-12782-3323j
2016-08-01 10:44:00,-12828-3335j
2016-08-01 10:45:00,-12822-3334j
2016-08-01 10:46:00,-12918-3359j
2016-08-01 10:47:00,-12913-3357j
2016-08-01 10:48:00,-12878-3348j
2016-08-01 10:49:00,-12974-3386j
2016-08-01 10:50:00,-12968-3385j
2016-08-01 10:51:00,-13012-3396j
2016-08-01 10:52:00,-12954-3381j
2016-08-01 10:53:00,-12998-3392j
2016-08-01 10:54:00,-13044-3404j
2016-08-01 10:55:00,-13087-3416j
2016-08-01 10:56:00,-13105-3420j
2016-08-01 10:57:00,-13096-3431j
2016-08-01 10:58:00,-13140-3443j
2016-08-01 10:59:00,-13134-3441j
2016-08-01 11:00:00,-13177-3452j
2016-08-01 11:01:00,-13169-3450j
2016-08-01 11:02:00,-13215-3462j
2016-08-01 11:03:00,-13207-3460j
2016-08-01 11:04:00,-13250-3485j
2016-08-01 11:05:00,-13242-3483j
2016-08-01 11:06:00,-13285-3494j
2016-08-01 11:07:00,-13250-3485j
2016-08-01 11:08:00,-13293-3496j
2016-08-01 11:09:00,-13337-3508j
2016-08-01 11:10:00,-13380-3519j
2016-08-01 11:11:00,-13371-3517j
2016-08-01 11:12:00,-12793-3377j
2016-08-01 11:13:00,-12943-3417j
2016-08-01 11:14:00,-13401-3538j
2016-08-01 11:15:00,-13392-3536j
2016-08-01 11:16:00,-13384-3533j
2016-08-01 11:17:00,-13427-3545j
2016-08-01 11:18:00,-13419-3543j
2016-08-01 11:19:00,-13465-3568j
2016-08-01 11:20:00,-13457-3566j
2016-08-01 11:21:00,-13500-3577j
2016-08-01 11:22:00,-13491-3575j
2016-08-01 11:23:00,-13538-3587j
2016-08-01 11:24:00,-13529-3585j
2016-08-01 11:25:00,-13521-3583j
2016-08-01 11:26:00,-13512-3581j
2016-08-01 11:27:00,-13558-3607j
2016-08-01 11:28:00,-13550-3604j
2016-08-01 11:29:00,-13544-3603j
2016-08-01 11:30:00,-13536-3601j
2016-08-01 11:31:00,-13530-3599j
2016-08-01 11:32:00,-13522-3597j
2016-08-01 11:33:00,-13568-3609j
