2016-08-01 01:25:00,7612+2360j
2016-08-01 01:26:00,7605+2358j
2016-08-01 01:27:00,7594+2354j
2016-08-01 01:28:00,7587+2352j
2016-08-01 01:29:00,7576+2349j
2016-08-01 01:30:00,7569+2346j
2016-08-01 01:31:00,7558+2343j
2016-08-01 01:32:00,7551+2341j
2016-08-01 01:33:00,7540+2338j
2016-08-01 01:34:00,7533+2335j
2016-08-01 01:35:00,7526+2326j
2016-08-01 01:36:00,7515+2322j
2016-08-01 01:37:00,7508+2320j
2016-08-01 01:38:00,7497+2317j
2016-08-01 01:39:00,7490+2314j
2016-08-01 01:40:00,7483+2312j
2016-08-01 01:41:00,7472+2309j
2016-08-01 01:42:00,7465+2307j
2016-08-01 01:43:00,7458+2304j
2016-08-01 01:44:00,7447+2301j
2016-08-01 01:45:00,7440+2299j
2016-08-01 01:46:00,7432+2289j
2016-08-01 01:47:00,7422+2286j
2016-08-01 01:48:00,7414+2284j
2016-08-01 01:49:00,7407+2281j
2016-08-01 01:50:00,7400+2279j
2016-08-01 01:51:00,7389+2276j
2016-08-01 01:52:00,7382+2274j
2016-08-01 01:53:00,7375+2264j
2016-08-01 01:54:00,7364+2261j
2016-08-01 01:55:00,7357+2259j
2016-08-01 01:56:00,7350+2256j
2016-08-01 01:57:00,7343+2254j
2016-08-01 01:58:00,7332+2244j
2016-08-01 01:59:00,7325+2241j
2016-08-01 02:00:00,7317+2239j
2016-08-01 02:01:00,7310+2237j
2016-08-01 02:02:00,7303+2235j
2016-08-01 02:03:00,7292+2224j
2016-08-01 02:04:00,7285+2222j
2016-08-01 02:05:00,7278+2220j
2016-08-01 02:06:00,7271+2218j
2016-08-01 02:07:00,7260+2207j
2016-08-01 02:08:00,7253+2205j
2016-08-01 02:09:00,7245+2203j
2016-08-01 02:10:00,7238+2200j
2016-08-01 02:11:00,7203+2182j
2016-08-01 02:12:00,7195+2180j
2016-08-01 02:13:00,7188+2178j
2016-08-01 02:14:00,7181+2169j
2016-08-01 02:15:00,7174+2167j
2016-08-01 02:16:00,7163+2163j
2016-08-01 02:17:00,7156+2161j
2016-08-01 02:18:00,7149+2152j
2016-08-01 02:19:00,7142+2150j
2016-08-01 02:20:00,7134+2147j
2016-08-01 02:21:00,7127+2138j
2016-08-01 02:22:00,7120+2136j
2016-08-01 02:23:00,7113+2134j
2016-08-01 02:24:00,7102+2131j
2016-08-01 02:25:00,7095+2121j
2016-08-01 02:26:00,7088+2119j
2016-08-01 02:27:00,7056+2110j
2016-08-01 02:28:00,7049+2108j
2016-08-01 02:29:00,7042+2099j
2016-08-01 02:30:00,7035+2096j
2016-08-01 02:31:00,7028+2094j
2016-08-01 02:32:00,7021+2085j
2016-08-01 02:33:00,7013+2083j
2016-08-01 02:34:00,7006+2081j
2016-08-01 02:35:00,7003+2080j
2016-08-01 02:36:00,6996+2071j
2016-08-01 02:37:00,6988+2069j
2016-08-01 02:38:00,6981+2066j
2016-08-01 02:39:00,6974+2064j
2016-08-01 02:40:00,6967+2062j
2016-08-01 02:41:00,6963+2054j
2016-08-01 02:42:00,6956+2052j
2016-08-01 02:43:00,6949+2050j
2016-08-01 02:44:00,6942+2048j
2016-08-01 02:45:00,6938+2047j
2016-08-01 02:46:00,6931+2038j
2016-08-01 02:47:00,6924+2036j
2016-08-01 02:48:00,6920+2035j
2016-08-01 02:49:00,6913+2033j
2016-08-01 02:50:00,6910+2031j
2016-08-01 02:51:00,6903+2029j
2016-08-01 02:52:00,6899+2028j
2016-08-01 02:53:00,6892+2019j
2016-08-01 02:54:00,6888+2018j
2016-08-01 02:55:00,6881+2016j
2016-08-01 02:56:00,6878+2015j
2016-08-01 02:57:00,6874+2014j
2016-08-01 02:58:00,6867+2012j
2016-08-01 02:59:00,6863+2011j
2016-08-01 03:00:00,6860+2010j
2016-08-01 03:01:00,6856+2009j
2016-08-01 03:02:00,6853+2008j
2016-08-01 03:03:00,6849+2007j
2016-08-01 03:04:00,6842+2005j
2016-08-01 03:05:00,6838+2004j
2016-08-01 03:06:00,6835+2003j
2016-08-01 03:07:00,6855+2008j
2016-08-01 03:08:00,6851+2007j
2016-08-01 03:09:00,6847+2006j
2016-08-01 03:10:00,6847+2006j
2016-08-01 03:11:00,6844+2012j
2016-08-01 03:12:00,6840+2011j
2016-08-01 03:13:00,6837+2010j
2016-08-01 03:14:00,6833+2009j
2016-08-01 03:15:00,6833+2009j
2016-08-01 03:16:00,6853+2015j
2016-08-01 03:17:00,6849+2014j
2016-08-01 03:18:00,6846+2013j
2016-08-01 03:19:00,6846+2020j
2016-08-01 03:20:00,6842+2018j
2016-08-01 03:21:00,6842+2018j
2016-08-01 03:22:00,6839+2017j
2016-08-01 03:23:00,6862+2024j
2016-08-01 03:24:00,6858+2023j
2016-08-01 03:25:00,6858+2030j
2016-08-01 03:26:00,6855+2029j
2016-08-01 03:27:00,6855+2029j
2016-08-01 03:28:00,6851+2028j
2016-08-01 03:29:00,6875+2035j
2016-08-01 03:30:00,6875+2042j
2016-08-01 03:31:00,6871+2041j
2016-08-01 03:32:00,6871+2041j
2016-08-01 03:33:00,6871+2041j
2016-08-01 03:34:00,6871+2041j
2016-08-01 03:35:00,6891+2047j
2016-08-01 03:36:00,6891+2053j
2016-08-01 03:37:00,6891+2053j
2016-08-01 03:38:00,6891+2053j
2016-08-01 03:39:00,6891+2053j
2016-08-01 03:40:00,6887+2052j
2016-08-01 03:41:00,6887+2052j
2016-08-01 03:42:00,6910+2059j
2016-08-01 03:43:00,6910+2066j
2016-08-01 03:44:00,6910+2066j
2016-08-01 03:45:00,6910+2066j
2016-08-01 03:46:00,6910+2066j
2016-08-01 03:47:00,6910+2066j
2016-08-01 03:48:00,6934+2073j
2016-08-01 03:49:00,6934+2073j
2016-08-01 03:50:00,6934+2073j
2016-08-01 03:51:00,6934+2073j
2016-08-01 03:52:00,6937+2074j
2016-08-01 03:53:00,6937+2074j
2016-08-01 03:54:00,6937+2074j
2016-08-01 03:55:00,6937+2074j
2016-08-01 03:56:00,6961+2081j
2016-08-01 03:57:00,6961+2081j
2016-08-01 03:58:00,6964+2082j
2016-08-01 03:59:00,6964+2082j
2016-08-01 04:00:00,6964+2082j
2016-08-01 04:01:00,6964+2082j
2016-08-01 04:02:00,6964+2082j
2016-08-01 04:03:00,6968+2083j
2016-08-01 04:04:00,6968+2083j
2016-08-01 04:05:00,6968+2076j
2016-08-01 04:06:00,6972+2078j
2016-08-01 04:07:00,6995+2085j
2016-08-01 04:08:00,6995+2085j
2016-08-01 04:09:00,6999+2086j
2016-08-01 04:10:00,6999+2079j
2016-08-01 04:11:00,7003+2080j
2016-08-01 04:12:00,7003+2080j
2016-08-01 04:13:00,7006+2081j
2016-08-01 04:14:00,7006+2074j
2016-08-01 04:15:00,7010+2075j
2016-08-01 04:16:00,7010+2075j
2016-08-01 04:17:00,7014+2069j
2016-08-01 04:18:00,7014+2069j
2016-08-01 04:19:00,7017+2070j
2016-08-01 04:20:00,7021+2064j
2016-08-01 04:21:00,7021+2064j
2016-08-01 04:22:00,7025+2058j
2016-08-01 04:23:00,7028+2059j
2016-08-01 04:24:00,7032+2053j
2016-08-01 04:25:00,7032+2053j
2016-08-01 04:26:00,7036+2047j
2016-08-01 04:27:00,7039+2048j
2016-08-01 04:28:00,7043+2042j
2016-08-01 04:29:00,7047+2044j
2016-08-01 04:30:00,7050+2038j
2016-08-01 04:31:00,7054+2039j
2016-08-01 04:32:00,7058+2033j
2016-08-01 04:33:00,7062+2034j
2016-08-01 04:34:00,7069+2029j
2016-08-01 04:35:00,7073+2023j
2016-08-01 04:36:00,7076+2024j
2016-08-01 04:37:00,7080+2018j
2016-08-01 04:38:00,7087+2013j
2016-08-01 04:39:00,7091+2014j
2016-08-01 04:40:00,7098+2009j
2016-08-01 04:41:00,7102+2003j
2016-08-01 04:42:00,7109+1998j
2016-08-01 04:43:00,7113+1999j
2016-08-01 04:44:00,7120+1994j
2016-08-01 04:45:00,7128+1989j
2016-08-01 04:46:00,7132+1983j
2016-08-01 04:47:00,7139+1977j
2016-08-01 04:48:00,7146+1972j
2016-08-01 04:49:00,7154+1974j
2016-08-01 04:50:00,7137+1963j
2016-08-01 04:51:00,7144+1958j
2016-08-01 04:52:00,7152+1952j
2016-08-01 04:53:00,7159+1947j
2016-08-01 04:54:00,7166+1942j
2016-08-01 04:55:00,7177+1938j
2016-08-01 04:56:00,7185+1933j
2016-08-01 04:57:00,7192+1928j
2016-08-01 04:58:00,7203+1923j
2016-08-01 04:59:00,7211+1918j
2016-08-01 05:00:00,7222+1914j
2016-08-01 05:01:00,7233+1909j
2016-08-01 05:02:00,7240+1904j
2016-08-01 05:03:00,7251+1900j
2016-08-01 05:04:00,7262+1895j
2016-08-01 05:05:00,7273+1891j
2016-08-01 05:06:00,7284+1879j
2016-08-01 05:07:00,7295+1875j
2016-08-01 05:08:00,7306+1870j
2016-08-01 05:09:00,7317+1866j
2016-08-01 05:10:00,7328+1861j
2016-08-01 05:11:00,7318+1851j
2016-08-01 05:12:00,7329+1840j
2016-08-01 05:13:00,7340+1835j
2016-08-01 05:14:00,7355+1831j
2016-08-01 05:15:00,7366+1827j
2016-08-01 05:16:00,7377+1822j
2016-08-01 05:17:00,7391+1811j
2016-08-01 05:18:00,7406+1807j
2016-08-01 05:19:00,7417+1802j
2016-08-01 05:20:00,7432+1798j
2016-08-01 05:21:00,7446+1795j
2016-08-01 05:22:00,7457+1782j
2016-08-01 05:23:00,7472+1778j
2016-08-01 05:24:00,7487+1774j
2016-08-01 05:25:00,7501+1770j
2016-08-01 05:26:00,7516+1759j
2016-08-01 05:27:00,7530+1755j
2016-08-01 05:28:00,7545+1750j
2016-08-01 05:29:00,7534+1740j
2016-08-01 05:30:00,7549+1736j
2016-08-01 05:31:00,7563+1732j
2016-08-01 05:32:00,7578+1720j
2016-08-01 05:33:00,7593+1716j
2016-08-01 05:34:00,7607+1712j
2016-08-01 05:35:00,7622+1707j
2016-08-01 05:36:00,7569+1688j
2016-08-01 05:37:00,7517+1669j
2016-08-01 05:38:00,7535+1665j
2016-08-01 05:39:00,7482+1646j
2016-08-01 05:40:00,7430+1627j
2016-08-01 05:41:00,7377+1608j
2016-08-01 05:42:00,7328+1590j
2016-08-01 05:43:00,7275+1571j
2016-08-01 05:44:00,7198+1548j
2016-08-01 05:45:00,7150+1530j
2016-08-01 05:46:00,7030+1497j
2016-08-01 05:47:00,6978+1479j
2016-08-01 05:48:00,6929+1462j
2016-08-01 05:49:00,6877+1444j
2016-08-01 05:50:00,6824+1433j
2016-08-01 05:51:00,6775+1416j
2016-08-01 05:52:00,6723+1398j
2016-08-01 05:53:00,6670+1381j
2016-08-01 05:54:00,6555+1357j
2016-08-01 05:55:00,6480+1335j
2016-08-01 05:56:00,6432+1318j
2016-08-01 05:57:00,6379+1308j
2016-08-01 05:58:00,6327+1291j
2016-08-01 05:59:00,6278+1281j
2016-08-01 06:00:00,6226+1264j
2016-08-01 06:01:00,6107+1240j
2016-08-01 06:02:00,6058+1224j
2016-08-01 06:03:00,6006+1213j
2016-08-01 06:04:00,5887+1183j
2016-08-01 06:05:00,5819+1170j
2016-08-01 06:06:00,5767+1159j
2016-08-01 06:07:00,5714+1143j
2016-08-01 06:08:00,5599+1120j
2016-08-01 06:09:00,5547+1109j
2016-08-01 06:10:00,5429+1086j
2016-08-01 06:11:00,5377+1075j
2016-08-01 06:12:00,5328+1060j
2016-08-01 06:13:00,5210+1037j
2016-08-01 06:14:00,5140+1023j
2016-08-01 06:15:00,5092+1013j
2016-08-01 06:16:00,4973+990j
2016-08-01 06:17:00,4922+979j
2016-08-01 06:18:00,4873+970j
2016-08-01 06:19:00,4755+946j
2016-08-01 06:20:00,4637+923j
2016-08-01 06:21:00,4585+912j
2016-08-01 06:22:00,4470+894j
2016-08-01 06:23:00,4403+881j
2016-08-01 06:24:00,4285+857j
2016-08-01 06:25:00,4237+847j
2016-08-01 06:26:00,4186+837j
2016-08-01 06:27:00,4071+814j
2016-08-01 06:28:00,3954+795j
2016-08-01 06:29:00,3836+771j
2016-08-01 06:30:00,3788+761j
2016-08-01 06:31:00,3670+741j
2016-08-01 06:32:00,3543+716j
2016-08-01 06:33:00,3426+692j
2016-08-01 06:34:00,3309+668j
2016-08-01 06:35:00,3195+649j
2016-08-01 06:36:00,3143+638j
2016-08-01 06:37:00,3029+618j
2016-08-01 06:38:00,2978+607j
2016-08-01 06:39:00,2864+584j
2016-08-01 06:40:00,2816+577j
2016-08-01 06:41:00,2699+553j
2016-08-01 06:42:00,2651+546j
2016-08-01 06:43:00,2533+522j
2016-08-01 06:44:00,2419+498j
2016-08-01 06:45:00,2298+476j
2016-08-01 06:46:00,2246+465j
2016-08-01 06:47:00,2133+444j
2016-08-01 06:48:00,2085+434j
2016-08-01 06:49:00,2037+426j
2016-08-01 06:50:00,1920+401j
2016-08-01 06:51:00,1807+379j
2016-08-01 06:52:00,1693+356j
2016-08-01 06:53:00,1711+361j
2016-08-01 06:54:00,1532+323j
2016-08-01 06:55:00,1353+287j
2016-08-01 06:56:00,1371+291j
2016-08-01 06:57:00,1323+282j
2016-08-01 06:58:00,1210+258j
2016-08-01 06:59:00,1096+235j
2016-08-01 07:00:00,917+196j
2016-08-01 07:01:00,804+172j
2016-08-01 07:02:00,756+163j
2016-08-01 07:03:00,643+138j
2016-08-01 07:04:00,533+115j
2016-08-01 07:05:00,485+105j
2016-08-01 07:06:00,371+81j
2016-08-01 07:07:00,262+57j
2016-08-01 07:08:00,148+32j
2016-08-01 07:09:00,100+22j
2016-08-01 07:10:00,-10-2j
2016-08-01 07:11:00,-123-27j
2016-08-01 07:12:00,-167-37j
2016-08-01 07:13:00,-281-62j
2016-08-01 07:14:00,-392-86j
2016-08-01 07:15:00,-506-112j
2016-08-01 07:16:00,-550-122j
2016-08-01 07:17:00,-598-133j
2016-08-01 07:18:00,-708-157j
2016-08-01 07:19:00,-822-183j
2016-08-01 07:20:00,-867-193j
2016-08-01 07:21:00,-977-218j
2016-08-01 07:22:00,-1091-244j
2016-08-01 07:23:00,-1201-269j
2016-08-01 07:24:00,-1245-279j
2016-08-01 07:25:00,-1359-306j
2016-08-01 07:26:00,-1404-316j
2016-08-01 07:27:00,-1514-342j
2016-08-01 07:28:00,-1633-369j
2016-08-01 07:29:00,-1744-394j
2016-08-01 07:30:00,-1788-406j
2016-08-01 07:31:00,-1899-431j
2016-08-01 07:32:00,-1947-442j
2016-08-01 07:33:00,-2058-469j
2016-08-01 07:34:00,-2102-479j
2016-08-01 07:35:00,-2213-505j
2016-08-01 07:36:00,-2324-532j
2016-08-01 07:37:00,-2438-558j
2016-08-01 07:38:00,-2548-584j
2016-08-01 07:39:00,-2593-596j
2016-08-01 07:40:00,-2704-622j
2016-08-01 07:41:00,-2758-634j
2016-08-01 07:42:00,-2872-663j
2016-08-01 07:43:00,-2983-689j
2016-08-01 07:44:00,-3028-699j
2016-08-01 07:45:00,-3139-725j
2016-08-01 07:46:00,-3250-754j
2016-08-01 07:47:00,-3298-765j
2016-08-01 07:48:00,-3409-791j
2016-08-01 07:49:00,-3520-820j
2016-08-01 07:50:00,-3565-831j
2016-08-01 07:51:00,-3676-857j
2016-08-01 07:52:00,-3791-883j
2016-08-01 07:53:00,-3835-897j
2016-08-01 07:54:00,-3946-923j
2016-08-01 07:55:00,-3991-934j
2016-08-01 07:56:00,-4106-961j
2016-08-01 07:57:00,-4217-987j
2016-08-01 07:58:00,-4261-1001j
2016-08-01 07:59:00,-4376-1028j
2016-08-01 08:00:00,-4421-1039j
2016-08-01 08:01:00,-4532-1065j
2016-08-01 08:02:00,-4646-1092j
2016-08-01 08:03:00,-4691-1107j
2016-08-01 08:04:00,-4806-1134j
2016-08-01 08:05:00,-4850-1145j
2016-08-01 08:06:00,-4961-1171j
2016-08-01 08:07:00,-5010-1182j
2016-08-01 08:08:00,-5121-1208j
2016-08-01 08:09:00,-5169-1220j
2016-08-01 08:10:00,-5328-1263j
2016-08-01 08:11:00,-5376-1274j
2016-08-01 08:12:00,-5490-1301j
2016-08-01 08:13:00,-5535-1312j
2016-08-01 08:14:00,-5649-1339j
2016-08-01 08:15:00,-5697-1350j
2016-08-01 08:16:00,-5808-1376j
2016-08-01 08:17:00,-5856-1388j
2016-08-01 08:18:00,-5970-1415j
2016-08-01 08:19:00,-6018-1432j
2016-08-01 08:20:00,-6133-1460j
2016-08-01 08:21:00,-6225-1482j
2016-08-01 08:22:00,-6339-1509j
2016-08-01 08:23:00,-6387-1520j
2016-08-01 08:24:00,-6501-1547j
2016-08-01 08:25:00,-6549-1559j
2016-08-01 08:26:00,-6597-1570j
2016-08-01 08:27:00,-6711-1597j
2016-08-01 08:28:00,-6759-1609j
2016-08-01 08:29:00,-6872-1636j
2016-08-01 08:30:00,-6900-1642j
2016-08-01 08:31:00,-7014-1669j
2016-08-01 08:32:00,-7065-1689j
2016-08-01 08:33:00,-7178-1716j
2016-08-01 08:34:00,-7230-1728j
2016-08-01 08:35:00,-7343-1755j
2016-08-01 08:36:00,-7460-1783j
2016-08-01 08:37:00,-7508-1794j
2016-08-01 08:38:00,-7559-1807j
2016-08-01 08:39:00,-7650-1828j
2016-08-01 08:40:00,-7766-1856j
2016-08-01 08:41:00,-7818-1868j
2016-08-01 08:42:00,-7869-1881j
2016-08-01 08:43:00,-7985-1909j
2016-08-01 08:44:00,-8037-1921j
2016-08-01 08:45:00,-8153-1949j
2016-08-01 08:46:00,-8204-1969j
2016-08-01 08:47:00,-8324-1998j
2016-08-01 08:48:00,-8376-2010j
2016-08-01 08:49:00,-8496-2039j
2016-08-01 08:50:00,-8517-2044j
2016-08-01 08:51:00,-8637-2073j
2016-08-01 08:52:00,-8692-2086j
2016-08-01 08:53:00,-8743-2098j
2016-08-01 08:54:00,-8862-2127j
2016-08-01 08:55:00,-8917-2140j
2016-08-01 08:56:00,-8971-2162j
2016-08-01 08:57:00,-9091-2191j
2016-08-01 08:58:00,-9211-2220j
2016-08-01 08:59:00,-9269-2234j
2016-08-01 09:00:00,-9324-2247j
2016-08-01 09:01:00,-9378-2260j
2016-08-01 09:02:00,-9501-2290j
2016-08-01 09:03:00,-9559-2304j
2016-08-01 09:04:00,-9679-2342j
2016-08-01 09:05:00,-9737-2356j
2016-08-01 09:06:00,-9795-2370j
2016-08-01 09:07:00,-9919-2400j
2016-08-01 09:08:00,-9977-2414j
2016-08-01 09:09:00,-10100-2444j
2016-08-01 09:10:00,-10158-2468j
2016-08-01 09:11:00,-10216-2483j
2016-08-01 09:12:00,-10339-2512j
2016-08-01 09:13:00,-10397-2527j
2016-08-01 09:14:00,-10459-2542j
2016-08-01 09:15:00,-10582-2572j
2016-08-01 09:16:00,-10644-2597j
2016-08-01 09:17:00,-10739-2620j
2016-08-01 09:18:00,-10867-2651j
2016-08-01 09:19:00,-10925-2666j
2016-08-01 09:20:00,-10987-2681j
2016-08-01 09:21:00,-11114-2723j
2016-08-01 09:22:00,-11176-2738j
2016-08-01 09:23:00,-11234-2752j
2016-08-01 09:24:00,-11361-2784j
2016-08-01 09:25:00,-11358-2783j
2016-08-01 09:26:00,-11485-2825j
2016-08-01 09:27:00,-11547-2841j
2016-08-01 09:28:00,-11649-2866j
2016-08-01 09:29:00,-11711-2881j
2016-08-01 09:30:00,-11839-2912j
2016-08-01 09:31:00,-11901-2940j
2016-08-01 09:32:00,-11963-2955j
2016-08-01 09:33:00,-12091-2986j
2016-08-01 09:34:00,-12153-3002j
2016-08-01 09:35:00,-12218-3030j
2016-08-01 09:36:00,-12323-3056j
2016-08-01 09:37:00,-12385-3072j
2016-08-01 09:38:00,-12447-3087j
2016-08-01 09:39:00,-12510-3102j
2016-08-01 09:40:00,-12641-3148j
2016-08-01 09:41:00,-12704-3163j
2016-08-01 09:42:00,-12766-3179j
2016-08-01 09:43:00,-12872-3205j
2016-08-01 09:44:00,-12938-3235j
2016-08-01 09:45:00,-13001-3250j
2016-08-01 09:46:00,-13063-3266j
2016-08-01 09:47:00,-13192-3298j
2016-08-01 09:48:00,-13254-3314j
2016-08-01 09:49:00,-13321-3343j
2016-08-01 09:50:00,-13429-3371j
2016-08-01 09:51:00,-13492-3386j
2016-08-01 09:52:00,-13554-3402j
2016-08-01 09:53:00,-13617-3432j
2016-08-01 09:54:00,-13683-3448j
2016-08-01 09:55:00,-13746-3464j
2016-08-01 09:56:00,-13809-3480j
2016-08-01 09:57:00,-13919-3508j
2016-08-01 09:58:00,-14049-3554j
2016-08-01 09:59:00,-14045-3553j
2016-08-01 10:00:00,-14108-3569j
2016-08-01 10:01:00,-14171-3585j
2016-08-01 10:02:00,-14234-3601j
2016-08-01 10:03:00,-14297-3631j
2016-08-01 10:04:00,-14409-3660j
2016-08-01 10:05:00,-14472-3676j
2016-08-01 10:06:00,-14531-3691j
2016-08-01 10:07:00,-14594-3707j
2016-08-01 10:08:00,-14657-3723j
2016-08-01 10:09:00,-14721-3754j
2016-08-01 10:10:00,-14847-3786j
2016-08-01 10:11:00,-14910-3802j
2016-08-01 10:12:00,-14957-3814j
2016-08-01 10:13:00,-15017-3829j
2016-08-01 10:14:00,-15080-3861j
2016-08-01 10:15:00,-15073-3859j
2016-08-01 10:16:00,-15203-3892j
2016-08-01 10:17:00,-15263-3907j
2016-08-01 10:18:00,-15259-3906j
2016-08-01 10:19:00,-15319-3922j
2016-08-01 10:20:00,-15446-3954j
2016-08-01 10:21:00,-15562-3999j
2016-08-01 10:22:00,-15621-4015j
2016-08-01 10:23:00,-15614-4013j
2016-08-01 10:24:00,-15678-4029j
2016-08-01 10:25:00,-15670-4027j
2016-08-01 10:26:00,-15730-4043j
2016-08-01 10:27:00,-15790-4074j
2016-08-01 10:28:00,-15850-4089j
2016-08-01 10:29:00,-15847-4088j
2016-08-01 10:30:00,-15974-4121j
2016-08-01 10:31:00,-16020-4133j
2016-08-01 10:32:00,-16080-4149j
2016-08-01 10:33:00,-16141-4164j
2016-08-01 10:34:00,-16201-4196j
2016-08-01 10:35:00,-16193-4194j
2016-08-01 10:36:00,-16253-4210j
2016-08-01 10:37:00,-16314-4225j
2016-08-01 10:38:00,-16303-4222j
2016-08-01 10:39:00,-16363-4238j
2016-08-01 10:40:00,-16423-4254j
2016-08-01 10:41:00,-16483-4269j
2016-08-01 10:42:00,-16543-4301j
2016-08-01 10:43:00,-16532-4298j
2016-08-01 10:44:00,-16592-4314j
2016-08-01 10:45:00,-16585-4312j
2016-08-01 10:46:00,-16765-4359j
2016-08-01 10:47:00,-16758-4357j
2016-08-01 10:48:00,-16750-4355j
2016-08-01 10:49:00,-16875-4404j
2016-08-01 10:50:00,-16867-4402j
2016-08-01 10:51:00,-16924-4417j
2016-08-01 10:52:00,-16849-4398j
2016-08-01 10:53:00,-16906-4412j
2016-08-01 10:54:00,-16966-4428j
2016-08-01 10:55:00,-17022-4443j
2016-08-01 10:56:00,-17083-4459j
2016-08-01 10:57:00,-17072-4473j
2016-08-01 10:58:00,-17128-4488j
2016-08-01 10:59:00,-17121-4486j
2016-08-01 11:00:00,-17178-4501j
2016-08-01 11:01:00,-17167-4498j
2016-08-01 11:02:00,-17227-4513j
2016-08-01 11:03:00,-17216-4511j
2016-08-01 11:04:00,-17273-4543j
2016-08-01 11:05:00,-17262-4540j
2016-08-01 11:06:00,-17318-4555j
2016-08-01 11:07:00,-17311-4553j
2016-08-01 11:08:00,-17368-4568j
2016-08-01 11:09:00,-17424-4583j
2016-08-01 11:10:00,-17481-4597j
2016-08-01 11:11:00,-17470-4595j
2016-08-01 11:12:00,-16715-4413j
2016-08-01 11:13:00,-16910-4464j
2016-08-01 11:14:00,-17508-4622j
2016-08-01 11:15:00,-17497-4619j
2016-08-01 11:16:00,-17486-4616j
2016-08-01 11:17:00,-17543-4631j
2016-08-01 11:18:00,-17532-4628j
2016-08-01 11:19:00,-17592-4662j
2016-08-01 11:20:00,-17581-4659j
2016-08-01 11:21:00,-17638-4674j
2016-08-01 11:22:00,-17627-4671j
2016-08-01 11:23:00,-17687-4687j
2016-08-01 11:24:00,-17676-4684j
2016-08-01 11:25:00,-17665-4681j
2016-08-01 11:26:00,-17654-4678j
2016-08-01 11:27:00,-17714-4712j
2016-08-01 11:28:00,-17703-4709j
2016-08-01 11:29:00,-17696-4707j
2016-08-01 11:30:00,-17685-4704j
2016-08-01 11:31:00,-17677-4702j
2016-08-01 11:32:00,-17666-4699j
