2016-08-01 02:48:00,7814+2297j
2016-08-01 02:49:00,7806+2295j
2016-08-01 02:50:00,7802+2294j
2016-08-01 02:51:00,7794+2291j
2016-08-01 02:52:00,7790+2290j
2016-08-01 02:53:00,7781+2280j
2016-08-01 02:54:00,7760+2274j
2016-08-01 02:55:00,7752+2271j
2016-08-01 02:56:00,7748+2270j
2016-08-01 02:57:00,7744+2269j
2016-08-01 02:58:00,7736+2267j
2016-08-01 02:59:00,7732+2266j
2016-08-01 03:00:00,7728+2264j
2016-08-01 03:01:00,7724+2263j
2016-08-01 03:02:00,7720+2262j
2016-08-01 03:03:00,7716+2261j
2016-08-01 03:04:00,7708+2258j
2016-08-01 03:05:00,7704+2257j
2016-08-01 03:06:00,7700+2256j
2016-08-01 03:07:00,7696+2255j
2016-08-01 03:08:00,7692+2254j
2016-08-01 03:09:00,7671+2248j
2016-08-01 03:10:00,7671+2248j
2016-08-01 03:11:00,7667+2254j
2016-08-01 03:12:00,7663+2253j
2016-08-01 03:13:00,7659+2252j
2016-08-01 03:14:00,7655+2251j
2016-08-01 03:15:00,7655+2251j
2016-08-01 03:16:00,7651+2249j
2016-08-01 03:17:00,7647+2248j
2016-08-01 03:18:00,7643+2247j
2016-08-01 03:19:00,7643+2255j
2016-08-01 03:20:00,7639+2253j
2016-08-01 03:21:00,7639+2253j
2016-08-01 03:22:00,7635+2252j
2016-08-01 03:23:00,7635+2252j
2016-08-01 03:24:00,7631+2251j
2016-08-01 03:25:00,7631+2259j
2016-08-01 03:26:00,7627+2257j
2016-08-01 03:27:00,7627+2257j
2016-08-01 03:28:00,7623+2256j
2016-08-01 03:29:00,7623+2256j
2016-08-01 03:30:00,7623+2264j
2016-08-01 03:31:00,7619+2263j
2016-08-01 03:32:00,7619+2263j
2016-08-01 03:33:00,7619+2263j
2016-08-01 03:34:00,7619+2263j
2016-08-01 03:35:00,7615+2262j
2016-08-01 03:36:00,7615+2269j
2016-08-01 03:37:00,7615+2269j
2016-08-01 03:38:00,7615+2269j
2016-08-01 03:39:00,7615+2269j
2016-08-01 03:40:00,7611+2268j
2016-08-01 03:41:00,7611+2268j
2016-08-01 03:42:00,7611+2268j
2016-08-01 03:43:00,7611+2276j
2016-08-01 03:44:00,7611+2276j
2016-08-01 03:45:00,7611+2276j
2016-08-01 03:46:00,7611+2276j
2016-08-01 03:47:00,7611+2276j
2016-08-01 03:48:00,7611+2276j
2016-08-01 03:49:00,7611+2276j
2016-08-01 03:50:00,7611+2276j
2016-08-01 03:51:00,7611+2276j
2016-08-01 03:52:00,7615+2277j
2016-08-01 03:53:00,7615+2277j
2016-08-01 03:54:00,7615+2277j
2016-08-01 03:55:00,7615+2277j
2016-08-01 03:56:00,7615+2277j
2016-08-01 03:57:00,7615+2277j
2016-08-01 03:58:00,7619+2278j
2016-08-01 03:59:00,7619+2278j
2016-08-01 04:00:00,7619+2278j
2016-08-01 04:01:00,7619+2278j
2016-08-01 04:02:00,7619+2278j
2016-08-01 04:03:00,7623+2279j
2016-08-01 04:04:00,7623+2279j
2016-08-01 04:05:00,7623+2272j
2016-08-01 04:06:00,7627+2273j
2016-08-01 04:07:00,7627+2273j
2016-08-01 04:08:00,7627+2273j
2016-08-01 04:09:00,7631+2274j
2016-08-01 04:10:00,7631+2266j
2016-08-01 04:11:00,7635+2268j
2016-08-01 04:12:00,7635+2268j
2016-08-01 04:13:00,7639+2269j
2016-08-01 04:14:00,7639+2261j
2016-08-01 04:15:00,7643+2262j
2016-08-01 04:16:00,7660+2267j
2016-08-01 04:17:00,7664+2261j
2016-08-01 04:18:00,7664+2261j
2016-08-01 04:19:00,7668+2262j
2016-08-01 04:20:00,7672+2255j
2016-08-01 04:21:00,7672+2255j
2016-08-01 04:22:00,7676+2249j
2016-08-01 04:23:00,7680+2250j
2016-08-01 04:24:00,7684+2244j
2016-08-01 04:25:00,7684+2244j
2016-08-01 04:26:00,7688+2237j
2016-08-01 04:27:00,7692+2238j
2016-08-01 04:28:00,7696+2232j
2016-08-01 04:29:00,7700+2233j
2016-08-01 04:30:00,7704+2226j
2016-08-01 04:31:00,7708+2228j
2016-08-01 04:32:00,7712+2221j
2016-08-01 04:33:00,7716+2222j
2016-08-01 04:34:00,7724+2217j
2016-08-01 04:35:00,7728+2210j
2016-08-01 04:36:00,7732+2211j
2016-08-01 04:37:00,7736+2205j
2016-08-01 04:38:00,7744+2199j
2016-08-01 04:39:00,7748+2201j
2016-08-01 04:40:00,7756+2195j
2016-08-01 04:41:00,7760+2188j
2016-08-01 04:42:00,7768+2183j
2016-08-01 04:43:00,7772+2184j
2016-08-01 04:44:00,7780+2179j
2016-08-01 04:45:00,7789+2173j
2016-08-01 04:46:00,7793+2166j
2016-08-01 04:47:00,7801+2161j
2016-08-01 04:48:00,7809+2155j
2016-08-01 04:49:00,7817+2157j
2016-08-01 04:50:00,7825+2152j
2016-08-01 04:51:00,7833+2146j
2016-08-01 04:52:00,7841+2141j
2016-08-01 04:53:00,7849+2135j
2016-08-01 04:54:00,7840+2125j
2016-08-01 04:55:00,7852+2120j
2016-08-01 04:56:00,7860+2114j
2016-08-01 04:57:00,7868+2109j
2016-08-01 04:58:00,7880+2104j
2016-08-01 04:59:00,7888+2098j
2016-08-01 05:00:00,7900+2093j
2016-08-01 05:01:00,7912+2089j
2016-08-01 05:02:00,7920+2083j
2016-08-01 05:03:00,7932+2078j
2016-08-01 05:04:00,7944+2073j
2016-08-01 05:05:00,7939+2064j
2016-08-01 05:06:00,7951+2051j
2016-08-01 05:07:00,7963+2046j
2016-08-01 05:08:00,7975+2042j
2016-08-01 05:09:00,7987+2037j
2016-08-01 05:10:00,7999+2032j
2016-08-01 05:11:00,8015+2028j
2016-08-01 05:12:00,8027+2015j
2016-08-01 05:13:00,8021+2005j
2016-08-01 05:14:00,8037+2001j
2016-08-01 05:15:00,8049+1996j
2016-08-01 05:16:00,8061+1991j
2016-08-01 05:17:00,8077+1979j
2016-08-01 05:18:00,8093+1975j
2016-08-01 05:19:00,8105+1970j
2016-08-01 05:20:00,8103+1961j
2016-08-01 05:21:00,8119+1957j
2016-08-01 05:22:00,8131+1943j
2016-08-01 05:23:00,8147+1939j
2016-08-01 05:24:00,8163+1935j
2016-08-01 05:25:00,8179+1930j
2016-08-01 05:26:00,8195+1918j
2016-08-01 05:27:00,8192+1909j
2016-08-01 05:28:00,8208+1904j
2016-08-01 05:29:00,8224+1900j
2016-08-01 05:30:00,8240+1895j
2016-08-01 05:31:00,8256+1891j
2016-08-01 05:32:00,8272+1878j
2016-08-01 05:33:00,8288+1873j
2016-08-01 05:34:00,8285+1864j
2016-08-01 05:35:00,8301+1859j
2016-08-01 05:36:00,8244+1838j
2016-08-01 05:37:00,8187+1817j
2016-08-01 05:38:00,8207+1814j
2016-08-01 05:39:00,8149+1793j
2016-08-01 05:40:00,8092+1772j
2016-08-01 05:41:00,8035+1752j
2016-08-01 05:42:00,7981+1732j
2016-08-01 05:43:00,7924+1712j
2016-08-01 05:44:00,7849+1688j
2016-08-01 05:45:00,7796+1668j
2016-08-01 05:46:00,7666+1633j
2016-08-01 05:47:00,7608+1613j
2016-08-01 05:48:00,7555+1594j
2016-08-01 05:49:00,7498+1575j
2016-08-01 05:50:00,7441+1563j
2016-08-01 05:51:00,7388+1544j
2016-08-01 05:52:00,7331+1525j
2016-08-01 05:53:00,7273+1506j
2016-08-01 05:54:00,7147+1479j
2016-08-01 05:55:00,7090+1461j
2016-08-01 05:56:00,7037+1443j
2016-08-01 05:57:00,6980+1431j
2016-08-01 05:58:00,6922+1412j
2016-08-01 05:59:00,6869+1401j
2016-08-01 06:00:00,6812+1383j
2016-08-01 06:01:00,6682+1356j
2016-08-01 06:02:00,6629+1339j
2016-08-01 06:03:00,6571+1327j
2016-08-01 06:04:00,6441+1295j
2016-08-01 06:05:00,6388+1284j
2016-08-01 06:06:00,6331+1272j
2016-08-01 06:07:00,6274+1255j
2016-08-01 06:08:00,6161+1232j
2016-08-01 06:09:00,6104+1221j
2016-08-01 06:10:00,5973+1195j
2016-08-01 06:11:00,5916+1183j
2016-08-01 06:12:00,5863+1167j
2016-08-01 06:13:00,5732+1141j
2016-08-01 06:14:00,5675+1129j
2016-08-01 06:15:00,5621+1119j
2016-08-01 06:16:00,5503+1095j
2016-08-01 06:17:00,5446+1084j
2016-08-01 06:18:00,5392+1073j
2016-08-01 06:19:00,5262+1047j
2016-08-01 06:20:00,5131+1021j
2016-08-01 06:21:00,5073+1010j
2016-08-01 06:22:00,4958+992j
2016-08-01 06:23:00,4900+980j
2016-08-01 06:24:00,4769+954j
2016-08-01 06:25:00,4715+943j
2016-08-01 06:26:00,4658+932j
2016-08-01 06:27:00,4531+906j
2016-08-01 06:28:00,4409+886j
2016-08-01 06:29:00,4278+860j
2016-08-01 06:30:00,4224+849j
2016-08-01 06:31:00,4093+827j
2016-08-01 06:32:00,3966+801j
2016-08-01 06:33:00,3843+776j
2016-08-01 06:34:00,3711+750j
2016-08-01 06:35:00,3583+727j
2016-08-01 06:36:00,3526+716j
2016-08-01 06:37:00,3398+693j
2016-08-01 06:38:00,3340+681j
2016-08-01 06:39:00,3219+657j
2016-08-01 06:40:00,3166+649j
2016-08-01 06:41:00,3034+622j
2016-08-01 06:42:00,2980+614j
2016-08-01 06:43:00,2848+587j
2016-08-01 06:44:00,2720+560j
2016-08-01 06:45:00,2598+538j
2016-08-01 06:46:00,2539+526j
2016-08-01 06:47:00,2411+502j
2016-08-01 06:48:00,2357+490j
2016-08-01 06:49:00,2303+481j
2016-08-01 06:50:00,2171+454j
2016-08-01 06:51:00,2043+429j
2016-08-01 06:52:00,1914+402j
2016-08-01 06:53:00,1939+409j
2016-08-01 06:54:00,1736+366j
2016-08-01 06:55:00,1533+325j
2016-08-01 06:56:00,1553+329j
2016-08-01 06:57:00,1499+319j
2016-08-01 06:58:00,1371+292j
2016-08-01 06:59:00,1242+266j
2016-08-01 07:00:00,1039+222j
2016-08-01 07:01:00,911+195j
2016-08-01 07:02:00,856+184j
2016-08-01 07:03:00,728+157j
2016-08-01 07:04:00,603+130j
2016-08-01 07:05:00,549+119j
2016-08-01 07:06:00,421+91j
2016-08-01 07:07:00,296+64j
2016-08-01 07:08:00,168+37j
2016-08-01 07:09:00,114+25j
2016-08-01 07:10:00,-11-2j
2016-08-01 07:11:00,-139-31j
2016-08-01 07:12:00,-189-41j
2016-08-01 07:13:00,-318-70j
2016-08-01 07:14:00,-442-97j
2016-08-01 07:15:00,-571-126j
2016-08-01 07:16:00,-621-137j
2016-08-01 07:17:00,-674-150j
2016-08-01 07:18:00,-798-177j
2016-08-01 07:19:00,-926-206j
2016-08-01 07:20:00,-976-218j
2016-08-01 07:21:00,-1100-245j
2016-08-01 07:22:00,-1229-275j
2016-08-01 07:23:00,-1353-303j
2016-08-01 07:24:00,-1403-314j
2016-08-01 07:25:00,-1531-345j
2016-08-01 07:26:00,-1581-356j
2016-08-01 07:27:00,-1705-385j
2016-08-01 07:28:00,-1830-413j
2016-08-01 07:29:00,-1954-441j
2016-08-01 07:30:00,-2003-455j
2016-08-01 07:31:00,-2127-483j
2016-08-01 07:32:00,-2181-495j
2016-08-01 07:33:00,-2305-526j
2016-08-01 07:34:00,-2355-537j
2016-08-01 07:35:00,-2479-565j
2016-08-01 07:36:00,-2603-596j
2016-08-01 07:37:00,-2731-625j
2016-08-01 07:38:00,-2849-652j
2016-08-01 07:39:00,-2898-667j
2016-08-01 07:40:00,-3022-695j
2016-08-01 07:41:00,-3072-707j
2016-08-01 07:42:00,-3199-739j
2016-08-01 07:43:00,-3323-768j
2016-08-01 07:44:00,-3373-779j
2016-08-01 07:45:00,-3497-808j
2016-08-01 07:46:00,-3620-840j
2016-08-01 07:47:00,-3674-852j
2016-08-01 07:48:00,-3798-881j
2016-08-01 07:49:00,-3921-914j
2016-08-01 07:50:00,-3971-925j
2016-08-01 07:51:00,-4095-954j
2016-08-01 07:52:00,-4223-984j
2016-08-01 07:53:00,-4272-1000j
2016-08-01 07:54:00,-4396-1029j
2016-08-01 07:55:00,-4446-1040j
2016-08-01 07:56:00,-4573-1070j
2016-08-01 07:57:00,-4697-1099j
2016-08-01 07:58:00,-4747-1116j
2016-08-01 07:59:00,-4875-1146j
2016-08-01 08:00:00,-4924-1157j
2016-08-01 08:01:00,-5048-1186j
2016-08-01 08:02:00,-5176-1216j
2016-08-01 08:03:00,-5225-1233j
2016-08-01 08:04:00,-5353-1263j
2016-08-01 08:05:00,-5415-1278j
2016-08-01 08:06:00,-5539-1307j
2016-08-01 08:07:00,-5593-1320j
2016-08-01 08:08:00,-5717-1349j
2016-08-01 08:09:00,-5771-1362j
2016-08-01 08:10:00,-5969-1415j
2016-08-01 08:11:00,-6023-1427j
2016-08-01 08:12:00,-6164-1461j
2016-08-01 08:13:00,-6214-1473j
2016-08-01 08:14:00,-6342-1503j
2016-08-01 08:15:00,-6396-1516j
2016-08-01 08:16:00,-6521-1545j
2016-08-01 08:17:00,-6589-1562j
2016-08-01 08:18:00,-6718-1592j
2016-08-01 08:19:00,-6772-1612j
2016-08-01 08:20:00,-6900-1642j
2016-08-01 08:21:00,-7029-1673j
2016-08-01 08:22:00,-7173-1707j
2016-08-01 08:23:00,-7227-1720j
2016-08-01 08:24:00,-7356-1751j
2016-08-01 08:25:00,-7411-1764j
2016-08-01 08:26:00,-7481-1781j
2016-08-01 08:27:00,-7610-1811j
2016-08-01 08:28:00,-7665-1824j
2016-08-01 08:29:00,-7794-1855j
2016-08-01 08:30:00,-7869-1873j
2016-08-01 08:31:00,-7999-1904j
2016-08-01 08:32:00,-8057-1926j
2016-08-01 08:33:00,-8187-1957j
2016-08-01 08:34:00,-8263-1975j
2016-08-01 08:35:00,-8393-2006j
2016-08-01 08:36:00,-8527-2038j
2016-08-01 08:37:00,-8581-2051j
2016-08-01 08:38:00,-8659-2070j
2016-08-01 08:39:00,-8793-2102j
2016-08-01 08:40:00,-8927-2134j
2016-08-01 08:41:00,-8986-2148j
2016-08-01 08:42:00,-9064-2166j
2016-08-01 08:43:00,-9199-2198j
2016-08-01 08:44:00,-9258-2213j
2016-08-01 08:45:00,-9392-2245j
2016-08-01 08:46:00,-9472-2273j
2016-08-01 08:47:00,-9610-2306j
2016-08-01 08:48:00,-9669-2321j
2016-08-01 08:49:00,-9808-2354j
2016-08-01 08:50:00,-9867-2368j
2016-08-01 08:51:00,-10028-2407j
2016-08-01 08:52:00,-10091-2422j
2016-08-01 08:53:00,-10150-2436j
2016-08-01 08:54:00,-10289-2469j
2016-08-01 08:55:00,-10352-2485j
2016-08-01 08:56:00,-10416-2510j
2016-08-01 08:57:00,-10578-2549j
2016-08-01 08:58:00,-10717-2583j
2016-08-01 08:59:00,-10784-2599j
2016-08-01 09:00:00,-10848-2614j
2016-08-01 09:01:00,-10911-2630j
2016-08-01 09:02:00,-11055-2664j
2016-08-01 09:03:00,-11122-2681j
2016-08-01 09:04:00,-11262-2725j
2016-08-01 09:05:00,-11329-2742j
2016-08-01 09:06:00,-11422-2764j
2016-08-01 09:07:00,-11565-2799j
2016-08-01 09:08:00,-11633-2815j
2016-08-01 09:09:00,-11777-2850j
2016-08-01 09:10:00,-11844-2878j
2016-08-01 09:11:00,-11912-2895j
2016-08-01 09:12:00,-12056-2930j
2016-08-01 09:13:00,-12124-2946j
2016-08-01 09:14:00,-12195-2964j
2016-08-01 09:15:00,-12339-2998j
2016-08-01 09:16:00,-12411-3028j
2016-08-01 09:17:00,-12479-3045j
2016-08-01 09:18:00,-12627-3081j
2016-08-01 09:19:00,-12694-3097j
2016-08-01 09:20:00,-12766-3115j
2016-08-01 09:21:00,-12914-3164j
2016-08-01 09:22:00,-12986-3182j
2016-08-01 09:23:00,-13054-3198j
2016-08-01 09:24:00,-13173-3227j
2016-08-01 09:25:00,-13169-3226j
2016-08-01 09:26:00,-13317-3276j
2016-08-01 09:27:00,-13388-3294j
2016-08-01 09:28:00,-13460-3311j
2016-08-01 09:29:00,-13532-3329j
2016-08-01 09:30:00,-13679-3365j
2016-08-01 09:31:00,-13751-3396j
2016-08-01 09:32:00,-13823-3414j
2016-08-01 09:33:00,-13970-3451j
2016-08-01 09:34:00,-14011-3461j
2016-08-01 09:35:00,-14087-3494j
2016-08-01 09:36:00,-14159-3511j
2016-08-01 09:37:00,-14230-3529j
2016-08-01 09:38:00,-14302-3547j
2016-08-01 09:39:00,-14373-3565j
2016-08-01 09:40:00,-14525-3617j
2016-08-01 09:41:00,-14596-3634j
2016-08-01 09:42:00,-14636-3644j
2016-08-01 09:43:00,-14707-3662j
2016-08-01 09:44:00,-14783-3696j
2016-08-01 09:45:00,-14854-3714j
2016-08-01 09:46:00,-14926-3731j
2016-08-01 09:47:00,-15073-3768j
2016-08-01 09:48:00,-15111-3778j
2016-08-01 09:49:00,-15186-3812j
2016-08-01 09:50:00,-15258-3830j
2016-08-01 09:51:00,-15329-3848j
2016-08-01 09:52:00,-15400-3865j
2016-08-01 09:53:00,-15438-3890j
2016-08-01 09:54:00,-15513-3909j
2016-08-01 09:55:00,-15584-3927j
2016-08-01 09:56:00,-15655-3945j
2016-08-01 09:57:00,-15726-3963j
2016-08-01 09:58:00,-15838-4007j
2016-08-01 09:59:00,-15834-4006j
2016-08-01 10:00:00,-15905-4024j
2016-08-01 10:01:00,-15976-4042j
2016-08-01 10:02:00,-16047-4060j
2016-08-01 10:03:00,-16082-4085j
2016-08-01 10:04:00,-16153-4103j
2016-08-01 10:05:00,-16224-4121j
2016-08-01 10:06:00,-16291-4138j
2016-08-01 10:07:00,-16361-4156j
2016-08-01 10:08:00,-16396-4165j
2016-08-01 10:09:00,-16467-4199j
2016-08-01 10:10:00,-16608-4235j
2016-08-01 10:11:00,-16679-4253j
2016-08-01 10:12:00,-16638-4243j
2016-08-01 10:13:00,-16705-4260j
2016-08-01 10:14:00,-16775-4294j
2016-08-01 10:15:00,-16767-4292j
2016-08-01 10:16:00,-16912-4329j
2016-08-01 10:17:00,-16941-4337j
2016-08-01 10:18:00,-16937-4336j
2016-08-01 10:19:00,-17003-4353j
2016-08-01 10:20:00,-17144-4389j
2016-08-01 10:21:00,-17214-4424j
2016-08-01 10:22:00,-17242-4431j
2016-08-01 10:23:00,-17234-4429j
2016-08-01 10:24:00,-17304-4447j
2016-08-01 10:25:00,-17296-4445j
2016-08-01 10:26:00,-17324-4452j
2016-08-01 10:27:00,-17390-4487j
2016-08-01 10:28:00,-17456-4504j
2016-08-01 10:29:00,-17452-4503j
2016-08-01 10:30:00,-17592-4539j
2016-08-01 10:31:00,-17545-4527j
2016-08-01 10:32:00,-17611-4544j
2016-08-01 10:33:00,-17677-4561j
2016-08-01 10:34:00,-17743-4595j
2016-08-01 10:35:00,-17735-4593j
2016-08-01 10:36:00,-17801-4610j
2016-08-01 10:37:00,-17827-4617j
2016-08-01 10:38:00,-17815-4614j
2016-08-01 10:39:00,-17880-4631j
2016-08-01 10:40:00,-17946-4648j
2016-08-01 10:41:00,-18012-4665j
2016-08-01 10:42:00,-18037-4690j
2016-08-01 10:43:00,-18025-4687j
2016-08-01 10:44:00,-18091-4704j
2016-08-01 10:45:00,-18083-4702j
2016-08-01 10:46:00,-18218-4737j
2016-08-01 10:47:00,-18210-4735j
2016-08-01 10:48:00,-18162-4722j
2016-08-01 10:49:00,-18296-4775j
2016-08-01 10:50:00,-18288-4773j
2016-08-01 10:51:00,-18350-4789j
2016-08-01 10:52:00,-18268-4768j
2016-08-01 10:53:00,-18330-4784j
2016-08-01 10:54:00,-18395-4801j
2016-08-01 10:55:00,-18457-4817j
2016-08-01 10:56:00,-18481-4823j
2016-08-01 10:57:00,-18469-4839j
2016-08-01 10:58:00,-18530-4855j
2016-08-01 10:59:00,-18522-4853j
2016-08-01 11:00:00,-18583-4869j
2016-08-01 11:01:00,-18572-4866j
2016-08-01 11:02:00,-18637-4883j
2016-08-01 11:03:00,-18625-4880j
2016-08-01 11:04:00,-18686-4914j
2016-08-01 11:05:00,-18674-4911j
2016-08-01 11:06:00,-18735-4927j
2016-08-01 11:07:00,-18686-4914j
2016-08-01 11:08:00,-18747-4930j
2016-08-01 11:09:00,-18808-4946j
2016-08-01 11:10:00,-18869-4963j
2016-08-01 11:11:00,-18857-4959j
2016-08-01 11:12:00,-18042-4763j
2016-08-01 11:13:00,-18253-4819j
2016-08-01 11:14:00,-18898-4989j
2016-08-01 11:15:00,-18887-4986j
2016-08-01 11:16:00,-18875-4983j
2016-08-01 11:17:00,-18936-4999j
2016-08-01 11:18:00,-18924-4996j
2016-08-01 11:19:00,-18989-5032j
2016-08-01 11:20:00,-18977-5029j
2016-08-01 11:21:00,-19038-5045j
2016-08-01 11:22:00,-19026-5042j
2016-08-01 11:23:00,-19092-5059j
2016-08-01 11:24:00,-19080-5056j
2016-08-01 11:25:00,-19068-5053j
2016-08-01 11:26:00,-19056-5050j
2016-08-01 11:27:00,-19121-5086j
2016-08-01 11:28:00,-19109-5083j
2016-08-01 11:29:00,-19101-5081j
2016-08-01 11:30:00,-19089-5078j
2016-08-01 11:31:00,-19081-5076j
