2016-08-01 03:08:00,5214+1528j
2016-08-01 03:09:00,5211+1527j
2016-08-01 03:10:00,5211+1527j
2016-08-01 03:11:00,5208+1531j
2016-08-01 03:12:00,5206+1530j
2016-08-01 03:13:00,5203+1530j
2016-08-01 03:14:00,5200+1529j
2016-08-01 03:15:00,5200+1529j
2016-08-01 03:16:00,5215+1533j
2016-08-01 03:17:00,5212+1532j
2016-08-01 03:18:00,5210+1532j
2016-08-01 03:19:00,5210+1537j
2016-08-01 03:20:00,5207+1536j
2016-08-01 03:21:00,5207+1536j
2016-08-01 03:22:00,5204+1535j
2016-08-01 03:23:00,5222+1541j
2016-08-01 03:24:00,5219+1540j
2016-08-01 03:25:00,5219+1545j
2016-08-01 03:26:00,5217+1544j
2016-08-01 03:27:00,5217+1544j
2016-08-01 03:28:00,5214+1543j
2016-08-01 03:29:00,5232+1549j
2016-08-01 03:30:00,5232+1554j
2016-08-01 03:31:00,5229+1553j
2016-08-01 03:32:00,5229+1553j
2016-08-01 03:33:00,5229+1553j
2016-08-01 03:34:00,5229+1553j
2016-08-01 03:35:00,5244+1557j
2016-08-01 03:36:00,5244+1563j
2016-08-01 03:37:00,5244+1563j
2016-08-01 03:38:00,5244+1563j
2016-08-01 03:39:00,5244+1563j
2016-08-01 03:40:00,5241+1562j
2016-08-01 03:41:00,5241+1562j
2016-08-01 03:42:00,5259+1567j
2016-08-01 03:43:00,5259+1572j
2016-08-01 03:44:00,5259+1572j
2016-08-01 03:45:00,5259+1572j
2016-08-01 03:46:00,5259+1572j
2016-08-01 03:47:00,5259+1572j
2016-08-01 03:48:00,5277+1578j
2016-08-01 03:49:00,5277+1578j
2016-08-01 03:50:00,5277+1578j
2016-08-01 03:51:00,5277+1578j
2016-08-01 03:52:00,5279+1579j
2016-08-01 03:53:00,5279+1579j
2016-08-01 03:54:00,5279+1579j
2016-08-01 03:55:00,5279+1579j
2016-08-01 03:56:00,5297+1584j
2016-08-01 03:57:00,5297+1584j
2016-08-01 03:58:00,5300+1585j
2016-08-01 03:59:00,5300+1585j
2016-08-01 04:00:00,5300+1585j
2016-08-01 04:01:00,5300+1585j
2016-08-01 04:02:00,5300+1585j
2016-08-01 04:03:00,5303+1586j
2016-08-01 04:04:00,5303+1586j
2016-08-01 04:05:00,5303+1580j
2016-08-01 04:06:00,5306+1581j
2016-08-01 04:07:00,5323+1586j
2016-08-01 04:08:00,5323+1586j
2016-08-01 04:09:00,5326+1587j
2016-08-01 04:10:00,5326+1582j
2016-08-01 04:11:00,5329+1583j
2016-08-01 04:12:00,5329+1583j
2016-08-01 04:13:00,5332+1584j
2016-08-01 04:14:00,5332+1578j
2016-08-01 04:15:00,5335+1579j
2016-08-01 04:16:00,5335+1579j
2016-08-01 04:17:00,5337+1575j
2016-08-01 04:18:00,5337+1575j
2016-08-01 04:19:00,5340+1575j
2016-08-01 04:20:00,5343+1571j
2016-08-01 04:21:00,5343+1571j
2016-08-01 04:22:00,5346+1566j
2016-08-01 04:23:00,5349+1567j
2016-08-01 04:24:00,5351+1563j
2016-08-01 04:25:00,5351+1563j
2016-08-01 04:26:00,5354+1558j
2016-08-01 04:27:00,5357+1559j
2016-08-01 04:28:00,5360+1554j
2016-08-01 04:29:00,5363+1555j
2016-08-01 04:30:00,5365+1551j
2016-08-01 04:31:00,5368+1551j
2016-08-01 04:32:00,5371+1547j
2016-08-01 04:33:00,5374+1548j
2016-08-01 04:34:00,5379+1544j
2016-08-01 04:35:00,5382+1539j
2016-08-01 04:36:00,5385+1540j
2016-08-01 04:37:00,5388+1536j
2016-08-01 04:38:00,5393+1532j
2016-08-01 04:39:00,5396+1533j
2016-08-01 04:40:00,5402+1529j
2016-08-01 04:41:00,5405+1524j
2016-08-01 04:42:00,5410+1520j
2016-08-01 04:43:00,5413+1521j
2016-08-01 04:44:00,5419+1517j
2016-08-01 04:45:00,5424+1513j
2016-08-01 04:46:00,5427+1509j
2016-08-01 04:47:00,5433+1505j
2016-08-01 04:48:00,5438+1501j
2016-08-01 04:49:00,5444+1503j
2016-08-01 04:50:00,5431+1494j
2016-08-01 04:51:00,5437+1490j
2016-08-01 04:52:00,5443+1486j
2016-08-01 04:53:00,5448+1482j
2016-08-01 04:54:00,5454+1478j
2016-08-01 04:55:00,5462+1475j
2016-08-01 04:56:00,5468+1471j
2016-08-01 04:57:00,5473+1467j
2016-08-01 04:58:00,5482+1464j
2016-08-01 04:59:00,5487+1460j
2016-08-01 05:00:00,5496+1456j
2016-08-01 05:01:00,5504+1453j
2016-08-01 05:02:00,5510+1449j
2016-08-01 05:03:00,5518+1446j
2016-08-01 05:04:00,5526+1442j
2016-08-01 05:05:00,5535+1439j
2016-08-01 05:06:00,5543+1430j
2016-08-01 05:07:00,5552+1427j
2016-08-01 05:08:00,5560+1423j
2016-08-01 05:09:00,5568+1420j
2016-08-01 05:10:00,5577+1416j
2016-08-01 05:11:00,5569+1409j
2016-08-01 05:12:00,5578+1400j
2016-08-01 05:13:00,5586+1396j
2016-08-01 05:14:00,5597+1394j
2016-08-01 05:15:00,5605+1390j
2016-08-01 05:16:00,5614+1387j
2016-08-01 05:17:00,5625+1378j
2016-08-01 05:18:00,5636+1375j
2016-08-01 05:19:00,5644+1372j
2016-08-01 05:20:00,5656+1369j
2016-08-01 05:21:00,5667+1366j
2016-08-01 05:22:00,5675+1356j
2016-08-01 05:23:00,5686+1353j
2016-08-01 05:24:00,5697+1350j
2016-08-01 05:25:00,5708+1347j
2016-08-01 05:26:00,5720+1338j
2016-08-01 05:27:00,5731+1335j
2016-08-01 05:28:00,5742+1332j
2016-08-01 05:29:00,5734+1324j
2016-08-01 05:30:00,5745+1321j
2016-08-01 05:31:00,5756+1318j
2016-08-01 05:32:00,5767+1309j
2016-08-01 05:33:00,5778+1306j
2016-08-01 05:34:00,5789+1303j
2016-08-01 05:35:00,5800+1299j
2016-08-01 05:36:00,5760+1285j
2016-08-01 05:37:00,5720+1270j
2016-08-01 05:38:00,5734+1267j
2016-08-01 05:39:00,5694+1253j
2016-08-01 05:40:00,5654+1238j
2016-08-01 05:41:00,5614+1224j
2016-08-01 05:42:00,5577+1210j
2016-08-01 05:43:00,5537+1196j
2016-08-01 05:44:00,5478+1178j
2016-08-01 05:45:00,5441+1164j
2016-08-01 05:46:00,5350+1140j
2016-08-01 05:47:00,5310+1126j
2016-08-01 05:48:00,5273+1113j
2016-08-01 05:49:00,5233+1099j
2016-08-01 05:50:00,5193+1091j
2016-08-01 05:51:00,5156+1078j
2016-08-01 05:52:00,5116+1064j
2016-08-01 05:53:00,5076+1051j
2016-08-01 05:54:00,4988+1033j
2016-08-01 05:55:00,4931+1016j
2016-08-01 05:56:00,4894+1003j
2016-08-01 05:57:00,4855+995j
2016-08-01 05:58:00,4815+982j
2016-08-01 05:59:00,4778+975j
2016-08-01 06:00:00,4738+962j
2016-08-01 06:01:00,4648+943j
2016-08-01 06:02:00,4611+931j
2016-08-01 06:03:00,4571+923j
2016-08-01 06:04:00,4480+901j
2016-08-01 06:05:00,4428+890j
2016-08-01 06:06:00,4388+882j
2016-08-01 06:07:00,4349+870j
2016-08-01 06:08:00,4261+852j
2016-08-01 06:09:00,4222+844j
2016-08-01 06:10:00,4131+826j
2016-08-01 06:11:00,4092+818j
2016-08-01 06:12:00,4055+807j
2016-08-01 06:13:00,3965+789j
2016-08-01 06:14:00,3912+778j
2016-08-01 06:15:00,3875+771j
2016-08-01 06:16:00,3785+753j
2016-08-01 06:17:00,3745+745j
2016-08-01 06:18:00,3709+738j
2016-08-01 06:19:00,3619+720j
2016-08-01 06:20:00,3529+702j
2016-08-01 06:21:00,3489+694j
2016-08-01 06:22:00,3402+680j
2016-08-01 06:23:00,3351+670j
2016-08-01 06:24:00,3261+652j
2016-08-01 06:25:00,3225+645j
2016-08-01 06:26:00,3185+637j
2016-08-01 06:27:00,3098+620j
2016-08-01 06:28:00,3009+605j
2016-08-01 06:29:00,2919+587j
2016-08-01 06:30:00,2882+579j
2016-08-01 06:31:00,2793+564j
2016-08-01 06:32:00,2697+545j
2016-08-01 06:33:00,2607+527j
2016-08-01 06:34:00,2518+509j
2016-08-01 06:35:00,2431+494j
2016-08-01 06:36:00,2392+486j
2016-08-01 06:37:00,2305+470j
2016-08-01 06:38:00,2266+462j
2016-08-01 06:39:00,2180+445j
2016-08-01 06:40:00,2143+439j
2016-08-01 06:41:00,2054+421j
2016-08-01 06:42:00,2017+416j
2016-08-01 06:43:00,1928+397j
2016-08-01 06:44:00,1841+379j
2016-08-01 06:45:00,1749+362j
2016-08-01 06:46:00,1709+354j
2016-08-01 06:47:00,1623+338j
2016-08-01 06:48:00,1587+330j
2016-08-01 06:49:00,1550+324j
2016-08-01 06:50:00,1461+305j
2016-08-01 06:51:00,1375+289j
2016-08-01 06:52:00,1289+271j
2016-08-01 06:53:00,1302+275j
2016-08-01 06:54:00,1166+246j
2016-08-01 06:55:00,1030+218j
2016-08-01 06:56:00,1043+221j
2016-08-01 06:57:00,1007+214j
2016-08-01 06:58:00,921+196j
2016-08-01 06:59:00,834+179j
2016-08-01 07:00:00,698+149j
2016-08-01 07:01:00,612+131j
2016-08-01 07:02:00,575+124j
2016-08-01 07:03:00,489+105j
2016-08-01 07:04:00,405+88j
2016-08-01 07:05:00,369+80j
2016-08-01 07:06:00,283+61j
2016-08-01 07:07:00,199+43j
2016-08-01 07:08:00,113+25j
2016-08-01 07:09:00,76+17j
2016-08-01 07:10:00,-7-2j
2016-08-01 07:11:00,-94-20j
2016-08-01 07:12:00,-127-28j
2016-08-01 07:13:00,-214-47j
2016-08-01 07:14:00,-298-66j
2016-08-01 07:15:00,-385-85j
2016-08-01 07:16:00,-419-93j
2016-08-01 07:17:00,-455-101j
2016-08-01 07:18:00,-539-120j
2016-08-01 07:19:00,-626-139j
2016-08-01 07:20:00,-659-147j
2016-08-01 07:21:00,-743-166j
2016-08-01 07:22:00,-830-186j
2016-08-01 07:23:00,-914-205j
2016-08-01 07:24:00,-948-212j
2016-08-01 07:25:00,-1034-233j
2016-08-01 07:26:00,-1068-240j
2016-08-01 07:27:00,-1152-260j
2016-08-01 07:28:00,-1243-281j
2016-08-01 07:29:00,-1327-300j
2016-08-01 07:30:00,-1361-309j
2016-08-01 07:31:00,-1445-328j
2016-08-01 07:32:00,-1482-336j
2016-08-01 07:33:00,-1566-357j
2016-08-01 07:34:00,-1600-365j
2016-08-01 07:35:00,-1684-384j
2016-08-01 07:36:00,-1768-405j
2016-08-01 07:37:00,-1855-425j
2016-08-01 07:38:00,-1939-444j
2016-08-01 07:39:00,-1973-454j
2016-08-01 07:40:00,-2057-473j
2016-08-01 07:41:00,-2099-483j
2016-08-01 07:42:00,-2186-505j
2016-08-01 07:43:00,-2270-524j
2016-08-01 07:44:00,-2304-532j
2016-08-01 07:45:00,-2389-552j
2016-08-01 07:46:00,-2473-574j
2016-08-01 07:47:00,-2510-582j
2016-08-01 07:48:00,-2594-602j
2016-08-01 07:49:00,-2679-624j
2016-08-01 07:50:00,-2713-632j
2016-08-01 07:51:00,-2797-652j
2016-08-01 07:52:00,-2885-672j
2016-08-01 07:53:00,-2919-683j
2016-08-01 07:54:00,-3003-703j
2016-08-01 07:55:00,-3037-711j
2016-08-01 07:56:00,-3124-731j
2016-08-01 07:57:00,-3209-751j
2016-08-01 07:58:00,-3243-762j
2016-08-01 07:59:00,-3330-783j
2016-08-01 08:00:00,-3364-791j
2016-08-01 08:01:00,-3449-810j
2016-08-01 08:02:00,-3536-831j
2016-08-01 08:03:00,-3570-842j
2016-08-01 08:04:00,-3657-863j
2016-08-01 08:05:00,-3691-871j
2016-08-01 08:06:00,-3776-891j
2016-08-01 08:07:00,-3812-900j
2016-08-01 08:08:00,-3897-920j
2016-08-01 08:09:00,-3934-928j
2016-08-01 08:10:00,-4055-961j
2016-08-01 08:11:00,-4091-970j
2016-08-01 08:12:00,-4178-990j
2016-08-01 08:13:00,-4212-998j
2016-08-01 08:14:00,-4299-1019j
2016-08-01 08:15:00,-4336-1028j
2016-08-01 08:16:00,-4420-1047j
2016-08-01 08:17:00,-4456-1056j
2016-08-01 08:18:00,-4543-1077j
2016-08-01 08:19:00,-4580-1090j
2016-08-01 08:20:00,-4667-1111j
2016-08-01 08:21:00,-4737-1128j
2016-08-01 08:22:00,-4824-1148j
2016-08-01 08:23:00,-4861-1157j
2016-08-01 08:24:00,-4947-1177j
2016-08-01 08:25:00,-4984-1186j
2016-08-01 08:26:00,-5020-1195j
2016-08-01 08:27:00,-5107-1215j
2016-08-01 08:28:00,-5143-1224j
2016-08-01 08:29:00,-5230-1245j
2016-08-01 08:30:00,-5251-1250j
2016-08-01 08:31:00,-5337-1270j
2016-08-01 08:32:00,-5376-1285j
2016-08-01 08:33:00,-5463-1306j
2016-08-01 08:34:00,-5502-1315j
2016-08-01 08:35:00,-5588-1336j
2016-08-01 08:36:00,-5677-1357j
2016-08-01 08:37:00,-5714-1366j
2016-08-01 08:38:00,-5753-1375j
2016-08-01 08:39:00,-5822-1391j
2016-08-01 08:40:00,-5910-1413j
2016-08-01 08:41:00,-5949-1422j
2016-08-01 08:42:00,-5988-1431j
2016-08-01 08:43:00,-6077-1452j
2016-08-01 08:44:00,-6116-1462j
2016-08-01 08:45:00,-6205-1483j
2016-08-01 08:46:00,-6244-1498j
2016-08-01 08:47:00,-6335-1520j
2016-08-01 08:48:00,-6374-1530j
2016-08-01 08:49:00,-6465-1552j
2016-08-01 08:50:00,-6482-1556j
2016-08-01 08:51:00,-6573-1577j
2016-08-01 08:52:00,-6614-1587j
2016-08-01 08:53:00,-6653-1597j
2016-08-01 08:54:00,-6744-1619j
2016-08-01 08:55:00,-6786-1629j
2016-08-01 08:56:00,-6827-1645j
2016-08-01 08:57:00,-6918-1667j
2016-08-01 08:58:00,-7010-1689j
2016-08-01 08:59:00,-7054-1700j
2016-08-01 09:00:00,-7095-1710j
2016-08-01 09:01:00,-7137-1720j
2016-08-01 09:02:00,-7231-1743j
2016-08-01 09:03:00,-7275-1753j
2016-08-01 09:04:00,-7366-1783j
2016-08-01 09:05:00,-7410-1793j
2016-08-01 09:06:00,-7454-1804j
2016-08-01 09:07:00,-7548-1827j
2016-08-01 09:08:00,-7592-1837j
2016-08-01 09:09:00,-7686-1860j
2016-08-01 09:10:00,-7730-1878j
2016-08-01 09:11:00,-7775-1889j
2016-08-01 09:12:00,-7868-1912j
2016-08-01 09:13:00,-7913-1923j
2016-08-01 09:14:00,-7959-1934j
2016-08-01 09:15:00,-8053-1957j
2016-08-01 09:16:00,-8100-1976j
2016-08-01 09:17:00,-8173-1994j
2016-08-01 09:18:00,-8270-2018j
2016-08-01 09:19:00,-8314-2029j
2016-08-01 09:20:00,-8361-2040j
2016-08-01 09:21:00,-8458-2072j
2016-08-01 09:22:00,-8505-2084j
2016-08-01 09:23:00,-8549-2095j
2016-08-01 09:24:00,-8646-2118j
2016-08-01 09:25:00,-8643-2118j
2016-08-01 09:26:00,-8740-2150j
2016-08-01 09:27:00,-8787-2162j
2016-08-01 09:28:00,-8865-2181j
2016-08-01 09:29:00,-8912-2192j
2016-08-01 09:30:00,-9009-2216j
2016-08-01 09:31:00,-9057-2237j
2016-08-01 09:32:00,-9104-2249j
2016-08-01 09:33:00,-9201-2273j
2016-08-01 09:34:00,-9248-2284j
2016-08-01 09:35:00,-9298-2306j
2016-08-01 09:36:00,-9378-2326j
2016-08-01 09:37:00,-9425-2337j
2016-08-01 09:38:00,-9473-2349j
2016-08-01 09:39:00,-9520-2361j
2016-08-01 09:40:00,-9620-2395j
2016-08-01 09:41:00,-9668-2407j
2016-08-01 09:42:00,-9715-2419j
2016-08-01 09:43:00,-9796-2439j
2016-08-01 09:44:00,-9846-2462j
2016-08-01 09:45:00,-9894-2473j
2016-08-01 09:46:00,-9941-2485j
2016-08-01 09:47:00,-10039-2510j
2016-08-01 09:48:00,-10087-2522j
2016-08-01 09:49:00,-10137-2544j
2016-08-01 09:50:00,-10220-2565j
2016-08-01 09:51:00,-10267-2577j
2016-08-01 09:52:00,-10315-2589j
2016-08-01 09:53:00,-10363-2611j
2016-08-01 09:54:00,-10413-2624j
2016-08-01 09:55:00,-10461-2636j
2016-08-01 09:56:00,-10509-2648j
2016-08-01 09:57:00,-10593-2669j
2016-08-01 09:58:00,-10691-2705j
2016-08-01 09:59:00,-10688-2704j
2016-08-01 10:00:00,-10736-2716j
2016-08-01 10:01:00,-10784-2728j
2016-08-01 10:02:00,-10832-2740j
2016-08-01 10:03:00,-10880-2763j
2016-08-01 10:04:00,-10965-2785j
2016-08-01 10:05:00,-11013-2797j
2016-08-01 10:06:00,-11058-2809j
2016-08-01 10:07:00,-11106-2821j
2016-08-01 10:08:00,-11154-2833j
2016-08-01 10:09:00,-11202-2857j
2016-08-01 10:10:00,-11299-2881j
2016-08-01 10:11:00,-11347-2893j
2016-08-01 10:12:00,-11382-2903j
2016-08-01 10:13:00,-11428-2914j
2016-08-01 10:14:00,-11476-2938j
2016-08-01 10:15:00,-11471-2936j
2016-08-01 10:16:00,-11570-2962j
2016-08-01 10:17:00,-11615-2973j
2016-08-01 10:18:00,-11612-2973j
2016-08-01 10:19:00,-11658-2984j
2016-08-01 10:20:00,-11754-3009j
2016-08-01 10:21:00,-11842-3044j
2016-08-01 10:22:00,-11888-3055j
2016-08-01 10:23:00,-11882-3054j
2016-08-01 10:24:00,-11931-3066j
2016-08-01 10:25:00,-11925-3065j
2016-08-01 10:26:00,-11971-3077j
2016-08-01 10:27:00,-12016-3100j
2016-08-01 10:28:00,-12062-3112j
2016-08-01 10:29:00,-12059-3111j
2016-08-01 10:30:00,-12156-3136j
2016-08-01 10:31:00,-12192-3145j
2016-08-01 10:32:00,-12237-3157j
2016-08-01 10:33:00,-12283-3169j
2016-08-01 10:34:00,-12329-3193j
2016-08-01 10:35:00,-12323-3192j
2016-08-01 10:36:00,-12369-3204j
2016-08-01 10:37:00,-12415-3215j
2016-08-01 10:38:00,-12406-3213j
2016-08-01 10:39:00,-12452-3225j
2016-08-01 10:40:00,-12498-3237j
2016-08-01 10:41:00,-12544-3249j
2016-08-01 10:42:00,-12589-3273j
2016-08-01 10:43:00,-12581-3271j
2016-08-01 10:44:00,-12627-3283j
2016-08-01 10:45:00,-12621-3282j
2016-08-01 10:46:00,-12758-3317j
2016-08-01 10:47:00,-12753-3316j
2016-08-01 10:48:00,-12747-3314j
2016-08-01 10:49:00,-12842-3352j
2016-08-01 10:50:00,-12836-3350j
2016-08-01 10:51:00,-12879-3361j
2016-08-01 10:52:00,-12822-3347j
2016-08-01 10:53:00,-12865-3358j
2016-08-01 10:54:00,-12911-3370j
2016-08-01 10:55:00,-12954-3381j
2016-08-01 10:56:00,-13000-3393j
2016-08-01 10:57:00,-12992-3404j
2016-08-01 10:58:00,-13035-3415j
2016-08-01 10:59:00,-13029-3414j
2016-08-01 11:00:00,-13072-3425j
2016-08-01 11:01:00,-13064-3423j
2016-08-01 11:02:00,-13110-3435j
2016-08-01 11:03:00,-13101-3433j
2016-08-01 11:04:00,-13145-3457j
2016-08-01 11:05:00,-13136-3455j
2016-08-01 11:06:00,-13179-3466j
2016-08-01 11:07:00,-13174-3465j
2016-08-01 11:08:00,-13217-3476j
2016-08-01 11:09:00,-13260-3487j
2016-08-01 11:10:00,-13303-3499j
2016-08-01 11:11:00,-13295-3496j
2016-08-01 11:12:00,-12720-3358j
2016-08-01 11:13:00,-12869-3397j
2016-08-01 11:14:00,-13324-3517j
2016-08-01 11:15:00,-13315-3515j
2016-08-01 11:16:00,-13307-3513j
2016-08-01 11:17:00,-13350-3524j
2016-08-01 11:18:00,-13342-3522j
2016-08-01 11:19:00,-13388-3548j
2016-08-01 11:20:00,-13379-3546j
2016-08-01 11:21:00,-13422-3557j
2016-08-01 11:22:00,-13414-3555j
2016-08-01 11:23:00,-13460-3567j
2016-08-01 11:24:00,-13451-3565j
2016-08-01 11:25:00,-13443-3562j
2016-08-01 11:26:00,-13435-3560j
2016-08-01 11:27:00,-13481-3586j
2016-08-01 11:28:00,-13472-3584j
2016-08-01 11:29:00,-13467-3582j
2016-08-01 11:30:00,-13458-3580j
2016-08-01 11:31:00,-13453-3578j
2016-08-01 11:32:00,-13444-3576j
2016-08-01 11:33:00,-13490-3588j
