2016-08-01 07:44:00,-3956-914j
2016-08-01 07:45:00,-4101-947j
2016-08-01 07:46:00,-4246-985j
2016-08-01 07:47:00,-4309-1000j
2016-08-01 07:48:00,-4454-1033j
2016-08-01 07:49:00,-4599-1071j
2016-08-01 07:50:00,-4657-1085j
2016-08-01 07:51:00,-4802-1119j
2016-08-01 07:52:00,-4952-1154j
2016-08-01 07:53:00,-5010-1172j
2016-08-01 07:54:00,-5155-1206j
2016-08-01 07:55:00,-5214-1220j
2016-08-01 07:56:00,-5363-1255j
2016-08-01 07:57:00,-5508-1289j
2016-08-01 07:58:00,-5567-1308j
2016-08-01 07:59:00,-5717-1343j
2016-08-01 08:00:00,-5775-1357j
2016-08-01 08:01:00,-5920-1391j
2016-08-01 08:02:00,-6070-1426j
2016-08-01 08:03:00,-6128-1446j
2016-08-01 08:04:00,-6278-1482j
2016-08-01 08:05:00,-6350-1499j
2016-08-01 08:06:00,-6496-1533j
2016-08-01 08:07:00,-6559-1548j
2016-08-01 08:08:00,-6704-1582j
2016-08-01 08:09:00,-6767-1597j
2016-08-01 08:10:00,-7000-1659j
2016-08-01 08:11:00,-7063-1674j
2016-08-01 08:12:00,-7229-1713j
2016-08-01 08:13:00,-7287-1727j
2016-08-01 08:14:00,-7438-1763j
2016-08-01 08:15:00,-7501-1778j
2016-08-01 08:16:00,-7647-1812j
2016-08-01 08:17:00,-7727-1831j
2016-08-01 08:18:00,-7878-1867j
2016-08-01 08:19:00,-7942-1890j
2016-08-01 08:20:00,-8092-1926j
2016-08-01 08:21:00,-8243-1962j
2016-08-01 08:22:00,-8412-2002j
2016-08-01 08:23:00,-8476-2017j
2016-08-01 08:24:00,-8627-2053j
2016-08-01 08:25:00,-8691-2068j
2016-08-01 08:26:00,-8773-2088j
2016-08-01 08:27:00,-8925-2124j
2016-08-01 08:28:00,-8989-2139j
2016-08-01 08:29:00,-9140-2175j
2016-08-01 08:30:00,-9229-2196j
2016-08-01 08:31:00,-9380-2233j
2016-08-01 08:32:00,-9449-2258j
2016-08-01 08:33:00,-9601-2295j
2016-08-01 08:34:00,-9691-2316j
2016-08-01 08:35:00,-9843-2352j
2016-08-01 08:36:00,-10000-2390j
2016-08-01 08:37:00,-10064-2405j
2016-08-01 08:38:00,-10155-2427j
2016-08-01 08:39:00,-10312-2465j
2016-08-01 08:40:00,-10469-2502j
2016-08-01 08:41:00,-10538-2519j
2016-08-01 08:42:00,-10630-2541j
2016-08-01 08:43:00,-10788-2578j
2016-08-01 08:44:00,-10857-2595j
2016-08-01 08:45:00,-11014-2632j
2016-08-01 08:46:00,-11108-2666j
2016-08-01 08:47:00,-11270-2705j
2016-08-01 08:48:00,-11339-2721j
2016-08-01 08:49:00,-11502-2761j
2016-08-01 08:50:00,-11571-2777j
2016-08-01 08:51:00,-11760-2822j
2016-08-01 08:52:00,-11834-2840j
2016-08-01 08:53:00,-11903-2857j
2016-08-01 08:54:00,-12066-2896j
2016-08-01 08:55:00,-12141-2914j
2016-08-01 08:56:00,-12215-2944j
2016-08-01 08:57:00,-12405-2990j
2016-08-01 08:58:00,-12568-3029j
2016-08-01 08:59:00,-12647-3048j
2016-08-01 09:00:00,-12722-3066j
2016-08-01 09:01:00,-12796-3084j
2016-08-01 09:02:00,-12964-3124j
2016-08-01 09:03:00,-13044-3144j
2016-08-01 09:04:00,-13207-3196j
2016-08-01 09:05:00,-13286-3215j
2016-08-01 09:06:00,-13394-3241j
2016-08-01 09:07:00,-13563-3282j
2016-08-01 09:08:00,-13642-3301j
2016-08-01 09:09:00,-13811-3342j
2016-08-01 09:10:00,-13890-3375j
2016-08-01 09:11:00,-13970-3395j
2016-08-01 09:12:00,-14138-3436j
2016-08-01 09:13:00,-14218-3455j
2016-08-01 09:14:00,-14302-3475j
2016-08-01 09:15:00,-14471-3516j
2016-08-01 09:16:00,-14555-3551j
2016-08-01 09:17:00,-14634-3571j
2016-08-01 09:18:00,-14808-3613j
2016-08-01 09:19:00,-14887-3632j
2016-08-01 09:20:00,-14971-3653j
2016-08-01 09:21:00,-15145-3710j
2016-08-01 09:22:00,-15229-3731j
2016-08-01 09:23:00,-15308-3751j
2016-08-01 09:24:00,-15448-3785j
2016-08-01 09:25:00,-15444-3784j
2016-08-01 09:26:00,-15617-3842j
2016-08-01 09:27:00,-15701-3862j
2016-08-01 09:28:00,-15785-3883j
2016-08-01 09:29:00,-15869-3904j
2016-08-01 09:30:00,-16042-3946j
2016-08-01 09:31:00,-16126-3983j
2016-08-01 09:32:00,-16210-4004j
2016-08-01 09:33:00,-16383-4047j
2016-08-01 09:34:00,-16432-4059j
2016-08-01 09:35:00,-16520-4097j
2016-08-01 09:36:00,-16604-4118j
2016-08-01 09:37:00,-16688-4139j
2016-08-01 09:38:00,-16772-4159j
2016-08-01 09:39:00,-16856-4180j
2016-08-01 09:40:00,-17033-4241j
2016-08-01 09:41:00,-17117-4262j
2016-08-01 09:42:00,-17164-4274j
2016-08-01 09:43:00,-17248-4295j
2016-08-01 09:44:00,-17336-4334j
2016-08-01 09:45:00,-17420-4355j
2016-08-01 09:46:00,-17504-4376j
2016-08-01 09:47:00,-17676-4419j
2016-08-01 09:48:00,-17721-4430j
2016-08-01 09:49:00,-17810-4470j
2016-08-01 09:50:00,-17893-4491j
2016-08-01 09:51:00,-17977-4512j
2016-08-01 09:52:00,-18060-4533j
2016-08-01 09:53:00,-18104-4562j
2016-08-01 09:54:00,-18192-4585j
2016-08-01 09:55:00,-18276-4606j
2016-08-01 09:56:00,-18359-4627j
2016-08-01 09:57:00,-18443-4648j
2016-08-01 09:58:00,-18574-4699j
2016-08-01 09:59:00,-18569-4698j
2016-08-01 10:00:00,-18652-4719j
2016-08-01 10:01:00,-18735-4740j
2016-08-01 10:02:00,-18818-4761j
2016-08-01 10:03:00,-18860-4790j
2016-08-01 10:04:00,-18943-4812j
2016-08-01 10:05:00,-19026-4833j
2016-08-01 10:06:00,-19104-4853j
2016-08-01 10:07:00,-19187-4874j
2016-08-01 10:08:00,-19228-4884j
2016-08-01 10:09:00,-19311-4924j
2016-08-01 10:10:00,-19477-4967j
2016-08-01 10:11:00,-19560-4988j
2016-08-01 10:12:00,-19512-4976j
2016-08-01 10:13:00,-19590-4995j
2016-08-01 10:14:00,-19672-5036j
2016-08-01 10:15:00,-19663-5034j
2016-08-01 10:16:00,-19833-5077j
2016-08-01 10:17:00,-19867-5086j
2016-08-01 10:18:00,-19862-5085j
2016-08-01 10:19:00,-19940-5105j
2016-08-01 10:20:00,-20105-5147j
2016-08-01 10:21:00,-20187-5188j
2016-08-01 10:22:00,-20221-5197j
2016-08-01 10:23:00,-20211-5194j
2016-08-01 10:24:00,-20293-5215j
2016-08-01 10:25:00,-20284-5213j
2016-08-01 10:26:00,-20317-5221j
2016-08-01 10:27:00,-20394-5262j
2016-08-01 10:28:00,-20471-5282j
2016-08-01 10:29:00,-20467-5280j
2016-08-01 10:30:00,-20631-5323j
2016-08-01 10:31:00,-20576-5309j
2016-08-01 10:32:00,-20653-5328j
2016-08-01 10:33:00,-20730-5348j
2016-08-01 10:34:00,-20807-5389j
2016-08-01 10:35:00,-20798-5387j
2016-08-01 10:36:00,-20875-5407j
2016-08-01 10:37:00,-20906-5415j
2016-08-01 10:38:00,-20892-5411j
2016-08-01 10:39:00,-20969-5431j
2016-08-01 10:40:00,-21046-5451j
2016-08-01 10:41:00,-21123-5471j
2016-08-01 10:42:00,-21153-5500j
2016-08-01 10:43:00,-21139-5496j
2016-08-01 10:44:00,-21216-5516j
2016-08-01 10:45:00,-21206-5514j
2016-08-01 10:46:00,-21365-5555j
2016-08-01 10:47:00,-21355-5552j
2016-08-01 10:48:00,-21299-5538j
2016-08-01 10:49:00,-21457-5600j
2016-08-01 10:50:00,-21447-5598j
2016-08-01 10:51:00,-21519-5617j
2016-08-01 10:52:00,-21424-5592j
2016-08-01 10:53:00,-21496-5610j
2016-08-01 10:54:00,-21573-5630j
2016-08-01 10:55:00,-21645-5649j
2016-08-01 10:56:00,-21673-5657j
2016-08-01 10:57:00,-21659-5675j
2016-08-01 10:58:00,-21731-5693j
2016-08-01 10:59:00,-21721-5691j
2016-08-01 11:00:00,-21793-5710j
2016-08-01 11:01:00,-21779-5706j
2016-08-01 11:02:00,-21856-5726j
2016-08-01 11:03:00,-21842-5723j
2016-08-01 11:04:00,-21914-5763j
2016-08-01 11:05:00,-21900-5760j
2016-08-01 11:06:00,-21972-5779j
2016-08-01 11:07:00,-21913-5763j
2016-08-01 11:08:00,-21985-5782j
2016-08-01 11:09:00,-22057-5801j
2016-08-01 11:10:00,-22128-5820j
2016-08-01 11:11:00,-22114-5816j
2016-08-01 11:12:00,-21158-5586j
2016-08-01 11:13:00,-21406-5651j
2016-08-01 11:14:00,-22163-5851j
2016-08-01 11:15:00,-22149-5847j
2016-08-01 11:16:00,-22135-5844j
2016-08-01 11:17:00,-22207-5863j
2016-08-01 11:18:00,-22193-5859j
2016-08-01 11:19:00,-22269-5901j
2016-08-01 11:20:00,-22255-5898j
2016-08-01 11:21:00,-22327-5917j
2016-08-01 11:22:00,-22313-5913j
2016-08-01 11:23:00,-22389-5933j
2016-08-01 11:24:00,-22375-5929j
2016-08-01 11:25:00,-22361-5926j
2016-08-01 11:26:00,-22347-5922j
2016-08-01 11:27:00,-22424-5965j
2016-08-01 11:28:00,-22410-5961j
2016-08-01 11:29:00,-22400-5959j
2016-08-01 11:30:00,-22386-5955j
