2016-08-01 01:15:00,6303+1954j
2016-08-01 01:16:00,6295+1951j
2016-08-01 01:17:00,6289+1950j
2016-08-01 01:18:00,6280+1947j
2016-08-01 01:19:00,6271+1944j
2016-08-01 01:20:00,6265+1942j
2016-08-01 01:21:00,6256+1939j
2016-08-01 01:22:00,6248+1937j
2016-08-01 01:23:00,6242+1935j
2016-08-01 01:24:00,6233+1932j
2016-08-01 01:25:00,6224+1929j
2016-08-01 01:26:00,6218+1928j
2016-08-01 01:27:00,6209+1925j
2016-08-01 01:28:00,6203+1923j
2016-08-01 01:29:00,6195+1920j
2016-08-01 01:30:00,6189+1918j
2016-08-01 01:31:00,6180+1916j
2016-08-01 01:32:00,6174+1914j
2016-08-01 01:33:00,6165+1911j
2016-08-01 01:34:00,6159+1909j
2016-08-01 01:35:00,6153+1901j
2016-08-01 01:36:00,6145+1899j
2016-08-01 01:37:00,6139+1897j
2016-08-01 01:38:00,6130+1894j
2016-08-01 01:39:00,6124+1892j
2016-08-01 01:40:00,6118+1890j
2016-08-01 01:41:00,6109+1888j
2016-08-01 01:42:00,6103+1886j
2016-08-01 01:43:00,6097+1884j
2016-08-01 01:44:00,6089+1881j
2016-08-01 01:45:00,6083+1880j
2016-08-01 01:46:00,6077+1872j
2016-08-01 01:47:00,6068+1869j
2016-08-01 01:48:00,6062+1867j
2016-08-01 01:49:00,6056+1865j
2016-08-01 01:50:00,6050+1864j
2016-08-01 01:51:00,6042+1861j
2016-08-01 01:52:00,6036+1859j
2016-08-01 01:53:00,6030+1851j
2016-08-01 01:54:00,6021+1848j
2016-08-01 01:55:00,6015+1847j
2016-08-01 01:56:00,6009+1845j
2016-08-01 01:57:00,6003+1843j
2016-08-01 01:58:00,5994+1834j
2016-08-01 01:59:00,5989+1833j
2016-08-01 02:00:00,5983+1831j
2016-08-01 02:01:00,5977+1829j
2016-08-01 02:02:00,5971+1827j
2016-08-01 02:03:00,5962+1818j
2016-08-01 02:04:00,5956+1817j
2016-08-01 02:05:00,5950+1815j
2016-08-01 02:06:00,5944+1813j
2016-08-01 02:07:00,5936+1804j
2016-08-01 02:08:00,5930+1803j
2016-08-01 02:09:00,5924+1801j
2016-08-01 02:10:00,5918+1799j
2016-08-01 02:11:00,5889+1784j
2016-08-01 02:12:00,5883+1783j
2016-08-01 02:13:00,5877+1781j
2016-08-01 02:14:00,5871+1773j
2016-08-01 02:15:00,5865+1771j
2016-08-01 02:16:00,5857+1769j
2016-08-01 02:17:00,5851+1767j
2016-08-01 02:18:00,5845+1759j
2016-08-01 02:19:00,5839+1758j
2016-08-01 02:20:00,5833+1756j
2016-08-01 02:21:00,5827+1748j
2016-08-01 02:22:00,5821+1746j
2016-08-01 02:23:00,5816+1745j
2016-08-01 02:24:00,5807+1742j
2016-08-01 02:25:00,5801+1734j
2016-08-01 02:26:00,5795+1733j
2016-08-01 02:27:00,5769+1725j
2016-08-01 02:28:00,5763+1723j
2016-08-01 02:29:00,5758+1716j
2016-08-01 02:30:00,5752+1714j
2016-08-01 02:31:00,5746+1712j
2016-08-01 02:32:00,5740+1705j
2016-08-01 02:33:00,5734+1703j
2016-08-01 02:34:00,5728+1701j
2016-08-01 02:35:00,5725+1700j
2016-08-01 02:36:00,5720+1693j
2016-08-01 02:37:00,5714+1691j
2016-08-01 02:38:00,5708+1690j
2016-08-01 02:39:00,5702+1688j
2016-08-01 02:40:00,5696+1686j
2016-08-01 02:41:00,5693+1680j
2016-08-01 02:42:00,5687+1678j
2016-08-01 02:43:00,5682+1676j
2016-08-01 02:44:00,5676+1674j
2016-08-01 02:45:00,5673+1673j
2016-08-01 02:46:00,5667+1666j
2016-08-01 02:47:00,5661+1664j
2016-08-01 02:48:00,5658+1664j
2016-08-01 02:49:00,5652+1662j
2016-08-01 02:50:00,5649+1661j
2016-08-01 02:51:00,5644+1659j
2016-08-01 02:52:00,5641+1658j
2016-08-01 02:53:00,5635+1651j
2016-08-01 02:54:00,5632+1650j
2016-08-01 02:55:00,5626+1648j
2016-08-01 02:56:00,5623+1648j
2016-08-01 02:57:00,5620+1647j
2016-08-01 02:58:00,5614+1645j
2016-08-01 02:59:00,5611+1644j
2016-08-01 03:00:00,5609+1643j
2016-08-01 03:01:00,5606+1642j
2016-08-01 03:02:00,5603+1642j
2016-08-01 03:03:00,5600+1641j
2016-08-01 03:04:00,5594+1639j
2016-08-01 03:05:00,5591+1638j
2016-08-01 03:06:00,5588+1637j
2016-08-01 03:07:00,5604+1642j
2016-08-01 03:08:00,5601+1641j
2016-08-01 03:09:00,5599+1640j
2016-08-01 03:10:00,5599+1640j
2016-08-01 03:11:00,5596+1645j
2016-08-01 03:12:00,5593+1644j
2016-08-01 03:13:00,5590+1643j
2016-08-01 03:14:00,5587+1643j
2016-08-01 03:15:00,5587+1643j
2016-08-01 03:16:00,5603+1647j
2016-08-01 03:17:00,5600+1646j
2016-08-01 03:18:00,5597+1646j
2016-08-01 03:19:00,5597+1651j
2016-08-01 03:20:00,5594+1650j
2016-08-01 03:21:00,5594+1650j
2016-08-01 03:22:00,5591+1649j
2016-08-01 03:23:00,5610+1655j
2016-08-01 03:24:00,5608+1654j
2016-08-01 03:25:00,5608+1660j
2016-08-01 03:26:00,5605+1659j
2016-08-01 03:27:00,5605+1659j
2016-08-01 03:28:00,5602+1658j
2016-08-01 03:29:00,5621+1664j
2016-08-01 03:30:00,5621+1669j
2016-08-01 03:31:00,5618+1668j
2016-08-01 03:32:00,5618+1668j
2016-08-01 03:33:00,5618+1668j
2016-08-01 03:34:00,5618+1668j
2016-08-01 03:35:00,5634+1673j
2016-08-01 03:36:00,5634+1679j
2016-08-01 03:37:00,5634+1679j
2016-08-01 03:38:00,5634+1679j
2016-08-01 03:39:00,5634+1679j
2016-08-01 03:40:00,5631+1678j
2016-08-01 03:41:00,5631+1678j
2016-08-01 03:42:00,5650+1684j
2016-08-01 03:43:00,5650+1689j
2016-08-01 03:44:00,5650+1689j
2016-08-01 03:45:00,5650+1689j
2016-08-01 03:46:00,5650+1689j
2016-08-01 03:47:00,5650+1689j
2016-08-01 03:48:00,5669+1695j
2016-08-01 03:49:00,5669+1695j
2016-08-01 03:50:00,5669+1695j
2016-08-01 03:51:00,5669+1695j
2016-08-01 03:52:00,5672+1696j
2016-08-01 03:53:00,5672+1696j
2016-08-01 03:54:00,5672+1696j
2016-08-01 03:55:00,5672+1696j
2016-08-01 03:56:00,5691+1702j
2016-08-01 03:57:00,5691+1702j
2016-08-01 03:58:00,5694+1703j
2016-08-01 03:59:00,5694+1703j
2016-08-01 04:00:00,5694+1703j
2016-08-01 04:01:00,5694+1703j
2016-08-01 04:02:00,5694+1703j
2016-08-01 04:03:00,5697+1703j
2016-08-01 04:04:00,5697+1703j
2016-08-01 04:05:00,5697+1698j
2016-08-01 04:06:00,5700+1699j
2016-08-01 04:07:00,5719+1704j
2016-08-01 04:08:00,5719+1704j
2016-08-01 04:09:00,5722+1705j
2016-08-01 04:10:00,5722+1700j
2016-08-01 04:11:00,5725+1700j
2016-08-01 04:12:00,5725+1700j
2016-08-01 04:13:00,5728+1701j
2016-08-01 04:14:00,5728+1696j
2016-08-01 04:15:00,5731+1696j
2016-08-01 04:16:00,5731+1696j
2016-08-01 04:17:00,5734+1692j
2016-08-01 04:18:00,5734+1692j
2016-08-01 04:19:00,5737+1693j
2016-08-01 04:20:00,5740+1688j
2016-08-01 04:21:00,5740+1688j
2016-08-01 04:22:00,5743+1683j
2016-08-01 04:23:00,5746+1684j
2016-08-01 04:24:00,5749+1679j
2016-08-01 04:25:00,5749+1679j
2016-08-01 04:26:00,5752+1674j
2016-08-01 04:27:00,5755+1675j
2016-08-01 04:28:00,5758+1670j
2016-08-01 04:29:00,5762+1671j
2016-08-01 04:30:00,5765+1666j
2016-08-01 04:31:00,5768+1667j
2016-08-01 04:32:00,5771+1662j
2016-08-01 04:33:00,5774+1663j
2016-08-01 04:34:00,5780+1659j
2016-08-01 04:35:00,5783+1654j
2016-08-01 04:36:00,5786+1655j
2016-08-01 04:37:00,5789+1650j
2016-08-01 04:38:00,5795+1646j
2016-08-01 04:39:00,5798+1647j
2016-08-01 04:40:00,5804+1642j
2016-08-01 04:41:00,5807+1637j
2016-08-01 04:42:00,5813+1633j
2016-08-01 04:43:00,5816+1634j
2016-08-01 04:44:00,5822+1630j
2016-08-01 04:45:00,5828+1626j
2016-08-01 04:46:00,5831+1621j
2016-08-01 04:47:00,5837+1617j
2016-08-01 04:48:00,5843+1613j
2016-08-01 04:49:00,5849+1614j
2016-08-01 04:50:00,5835+1605j
2016-08-01 04:51:00,5841+1601j
2016-08-01 04:52:00,5847+1596j
2016-08-01 04:53:00,5853+1592j
2016-08-01 04:54:00,5859+1588j
2016-08-01 04:55:00,5868+1584j
2016-08-01 04:56:00,5874+1580j
2016-08-01 04:57:00,5880+1576j
2016-08-01 04:58:00,5889+1572j
2016-08-01 04:59:00,5895+1568j
2016-08-01 05:00:00,5904+1565j
2016-08-01 05:01:00,5913+1561j
2016-08-01 05:02:00,5919+1557j
2016-08-01 05:03:00,5928+1553j
2016-08-01 05:04:00,5937+1550j
2016-08-01 05:05:00,5946+1546j
2016-08-01 05:06:00,5955+1537j
2016-08-01 05:07:00,5964+1533j
2016-08-01 05:08:00,5973+1529j
2016-08-01 05:09:00,5983+1526j
2016-08-01 05:10:00,5992+1522j
2016-08-01 05:11:00,5983+1514j
2016-08-01 05:12:00,5992+1504j
2016-08-01 05:13:00,6001+1500j
2016-08-01 05:14:00,6013+1497j
2016-08-01 05:15:00,6022+1494j
2016-08-01 05:16:00,6031+1490j
2016-08-01 05:17:00,6043+1481j
2016-08-01 05:18:00,6055+1477j
2016-08-01 05:19:00,6064+1474j
2016-08-01 05:20:00,6076+1470j
2016-08-01 05:21:00,6088+1467j
2016-08-01 05:22:00,6097+1457j
2016-08-01 05:23:00,6109+1454j
2016-08-01 05:24:00,6121+1451j
2016-08-01 05:25:00,6133+1447j
2016-08-01 05:26:00,6145+1438j
2016-08-01 05:27:00,6157+1435j
2016-08-01 05:28:00,6169+1431j
2016-08-01 05:29:00,6160+1423j
2016-08-01 05:30:00,6172+1420j
2016-08-01 05:31:00,6184+1416j
2016-08-01 05:32:00,6196+1406j
2016-08-01 05:33:00,6208+1403j
2016-08-01 05:34:00,6220+1399j
2016-08-01 05:35:00,6232+1396j
2016-08-01 05:36:00,6189+1380j
2016-08-01 05:37:00,6146+1364j
2016-08-01 05:38:00,6161+1361j
2016-08-01 05:39:00,6118+1346j
2016-08-01 05:40:00,6075+1330j
2016-08-01 05:41:00,6032+1315j
2016-08-01 05:42:00,5991+1300j
2016-08-01 05:43:00,5948+1285j
2016-08-01 05:44:00,5886+1265j
2016-08-01 05:45:00,5846+1251j
2016-08-01 05:46:00,5748+1224j
2016-08-01 05:47:00,5705+1209j
2016-08-01 05:48:00,5665+1195j
2016-08-01 05:49:00,5622+1181j
2016-08-01 05:50:00,5579+1172j
2016-08-01 05:51:00,5540+1158j
2016-08-01 05:52:00,5497+1143j
2016-08-01 05:53:00,5454+1129j
2016-08-01 05:54:00,5359+1109j
2016-08-01 05:55:00,5298+1091j
2016-08-01 05:56:00,5258+1078j
2016-08-01 05:57:00,5216+1069j
2016-08-01 05:58:00,5173+1055j
2016-08-01 05:59:00,5133+1047j
2016-08-01 06:00:00,5091+1033j
2016-08-01 06:01:00,4993+1014j
2016-08-01 06:02:00,4953+1001j
2016-08-01 06:03:00,4911+992j
2016-08-01 06:04:00,4813+967j
2016-08-01 06:05:00,4757+956j
2016-08-01 06:06:00,4715+948j
2016-08-01 06:07:00,4672+934j
2016-08-01 06:08:00,4578+916j
2016-08-01 06:09:00,4536+907j
2016-08-01 06:10:00,4439+888j
2016-08-01 06:11:00,4396+879j
2016-08-01 06:12:00,4356+867j
2016-08-01 06:13:00,4259+848j
2016-08-01 06:14:00,4202+836j
2016-08-01 06:15:00,4163+828j
2016-08-01 06:16:00,4066+809j
2016-08-01 06:17:00,4024+801j
2016-08-01 06:18:00,3984+793j
2016-08-01 06:19:00,3888+774j
2016-08-01 06:20:00,3791+754j
2016-08-01 06:21:00,3749+746j
2016-08-01 06:22:00,3655+731j
2016-08-01 06:23:00,3600+720j
2016-08-01 06:24:00,3504+701j
2016-08-01 06:25:00,3464+693j
2016-08-01 06:26:00,3422+684j
2016-08-01 06:27:00,3329+666j
2016-08-01 06:28:00,3232+650j
2016-08-01 06:29:00,3136+630j
2016-08-01 06:30:00,3097+622j
2016-08-01 06:31:00,3000+606j
2016-08-01 06:32:00,2897+585j
2016-08-01 06:33:00,2801+566j
2016-08-01 06:34:00,2705+546j
2016-08-01 06:35:00,2612+530j
2016-08-01 06:36:00,2570+522j
2016-08-01 06:37:00,2477+505j
2016-08-01 06:38:00,2435+497j
2016-08-01 06:39:00,2342+478j
2016-08-01 06:40:00,2302+472j
2016-08-01 06:41:00,2206+452j
2016-08-01 06:42:00,2167+446j
2016-08-01 06:43:00,2071+427j
2016-08-01 06:44:00,1978+408j
2016-08-01 06:45:00,1879+389j
2016-08-01 06:46:00,1837+380j
2016-08-01 06:47:00,1744+363j
2016-08-01 06:48:00,1705+355j
2016-08-01 06:49:00,1666+348j
2016-08-01 06:50:00,1570+328j
2016-08-01 06:51:00,1477+310j
2016-08-01 06:52:00,1385+291j
2016-08-01 06:53:00,1399+295j
2016-08-01 06:54:00,1253+264j
2016-08-01 06:55:00,1106+235j
2016-08-01 06:56:00,1121+238j
2016-08-01 06:57:00,1082+230j
2016-08-01 06:58:00,989+211j
2016-08-01 06:59:00,896+192j
2016-08-01 07:00:00,750+160j
2016-08-01 07:01:00,657+141j
2016-08-01 07:02:00,618+133j
2016-08-01 07:03:00,525+113j
2016-08-01 07:04:00,436+94j
2016-08-01 07:05:00,396+86j
2016-08-01 07:06:00,304+66j
2016-08-01 07:07:00,214+46j
2016-08-01 07:08:00,121+26j
2016-08-01 07:09:00,82+18j
2016-08-01 07:10:00,-8-2j
2016-08-01 07:11:00,-101-22j
2016-08-01 07:12:00,-137-30j
2016-08-01 07:13:00,-229-50j
2016-08-01 07:14:00,-320-70j
2016-08-01 07:15:00,-413-91j
2016-08-01 07:16:00,-450-99j
2016-08-01 07:17:00,-489-109j
2016-08-01 07:18:00,-579-129j
2016-08-01 07:19:00,-672-149j
2016-08-01 07:20:00,-709-158j
2016-08-01 07:21:00,-799-178j
2016-08-01 07:22:00,-892-200j
2016-08-01 07:23:00,-982-220j
2016-08-01 07:24:00,-1018-228j
2016-08-01 07:25:00,-1111-250j
2016-08-01 07:26:00,-1148-258j
2016-08-01 07:27:00,-1238-280j
2016-08-01 07:28:00,-1335-302j
2016-08-01 07:29:00,-1426-322j
2016-08-01 07:30:00,-1462-332j
2016-08-01 07:31:00,-1553-352j
2016-08-01 07:32:00,-1592-361j
2016-08-01 07:33:00,-1682-384j
2016-08-01 07:34:00,-1719-392j
2016-08-01 07:35:00,-1809-413j
2016-08-01 07:36:00,-1900-435j
2016-08-01 07:37:00,-1993-456j
2016-08-01 07:38:00,-2084-477j
2016-08-01 07:39:00,-2120-488j
2016-08-01 07:40:00,-2210-508j
2016-08-01 07:41:00,-2255-519j
2016-08-01 07:42:00,-2348-542j
2016-08-01 07:43:00,-2439-563j
2016-08-01 07:44:00,-2476-572j
2016-08-01 07:45:00,-2566-593j
2016-08-01 07:46:00,-2657-616j
2016-08-01 07:47:00,-2697-626j
2016-08-01 07:48:00,-2787-647j
2016-08-01 07:49:00,-2878-671j
2016-08-01 07:50:00,-2915-679j
2016-08-01 07:51:00,-3006-700j
2016-08-01 07:52:00,-3099-722j
2016-08-01 07:53:00,-3136-734j
2016-08-01 07:54:00,-3227-755j
2016-08-01 07:55:00,-3263-764j
2016-08-01 07:56:00,-3357-785j
2016-08-01 07:57:00,-3448-807j
2016-08-01 07:58:00,-3484-819j
2016-08-01 07:59:00,-3578-841j
2016-08-01 08:00:00,-3614-849j
2016-08-01 08:01:00,-3705-871j
2016-08-01 08:02:00,-3799-893j
2016-08-01 08:03:00,-3835-905j
2016-08-01 08:04:00,-3929-927j
2016-08-01 08:05:00,-3966-936j
2016-08-01 08:06:00,-4056-957j
2016-08-01 08:07:00,-4096-967j
2016-08-01 08:08:00,-4187-988j
2016-08-01 08:09:00,-4226-997j
2016-08-01 08:10:00,-4356-1032j
2016-08-01 08:11:00,-4396-1042j
2016-08-01 08:12:00,-4489-1064j
2016-08-01 08:13:00,-4525-1073j
2016-08-01 08:14:00,-4619-1095j
2016-08-01 08:15:00,-4658-1104j
2016-08-01 08:16:00,-4749-1125j
2016-08-01 08:17:00,-4788-1135j
2016-08-01 08:18:00,-4881-1157j
2016-08-01 08:19:00,-4921-1171j
2016-08-01 08:20:00,-5014-1193j
2016-08-01 08:21:00,-5090-1211j
2016-08-01 08:22:00,-5183-1234j
2016-08-01 08:23:00,-5222-1243j
2016-08-01 08:24:00,-5315-1265j
2016-08-01 08:25:00,-5354-1274j
2016-08-01 08:26:00,-5394-1284j
2016-08-01 08:27:00,-5487-1306j
2016-08-01 08:28:00,-5526-1315j
2016-08-01 08:29:00,-5619-1337j
2016-08-01 08:30:00,-5642-1343j
2016-08-01 08:31:00,-5734-1365j
2016-08-01 08:32:00,-5776-1381j
2016-08-01 08:33:00,-5869-1403j
2016-08-01 08:34:00,-5911-1413j
2016-08-01 08:35:00,-6004-1435j
2016-08-01 08:36:00,-6100-1458j
2016-08-01 08:37:00,-6139-1467j
2016-08-01 08:38:00,-6181-1477j
2016-08-01 08:39:00,-6255-1495j
2016-08-01 08:40:00,-6350-1518j
2016-08-01 08:41:00,-6392-1528j
2016-08-01 08:42:00,-6434-1538j
2016-08-01 08:43:00,-6529-1560j
2016-08-01 08:44:00,-6571-1570j
2016-08-01 08:45:00,-6666-1593j
2016-08-01 08:46:00,-6708-1610j
2016-08-01 08:47:00,-6806-1633j
2016-08-01 08:48:00,-6848-1644j
2016-08-01 08:49:00,-6946-1667j
2016-08-01 08:50:00,-6964-1671j
2016-08-01 08:51:00,-7062-1695j
2016-08-01 08:52:00,-7106-1706j
2016-08-01 08:53:00,-7148-1716j
2016-08-01 08:54:00,-7246-1739j
2016-08-01 08:55:00,-7291-1750j
2016-08-01 08:56:00,-7335-1768j
2016-08-01 08:57:00,-7433-1791j
2016-08-01 08:58:00,-7531-1815j
2016-08-01 08:59:00,-7578-1826j
2016-08-01 09:00:00,-7623-1837j
2016-08-01 09:01:00,-7668-1848j
2016-08-01 09:02:00,-7768-1872j
2016-08-01 09:03:00,-7816-1884j
2016-08-01 09:04:00,-7914-1915j
2016-08-01 09:05:00,-7961-1927j
2016-08-01 09:06:00,-8009-1938j
2016-08-01 09:07:00,-8110-1963j
2016-08-01 09:08:00,-8157-1974j
2016-08-01 09:09:00,-8258-1998j
2016-08-01 09:10:00,-8305-2018j
2016-08-01 09:11:00,-8353-2030j
2016-08-01 09:12:00,-8454-2054j
2016-08-01 09:13:00,-8501-2066j
2016-08-01 09:14:00,-8551-2078j
2016-08-01 09:15:00,-8652-2102j
2016-08-01 09:16:00,-8703-2123j
2016-08-01 09:17:00,-8781-2142j
2016-08-01 09:18:00,-8885-2168j
2016-08-01 09:19:00,-8932-2179j
2016-08-01 09:20:00,-8983-2192j
2016-08-01 09:21:00,-9087-2226j
2016-08-01 09:22:00,-9137-2239j
2016-08-01 09:23:00,-9185-2250j
2016-08-01 09:24:00,-9289-2276j
2016-08-01 09:25:00,-9286-2275j
2016-08-01 09:26:00,-9390-2310j
2016-08-01 09:27:00,-9441-2322j
2016-08-01 09:28:00,-9524-2343j
2016-08-01 09:29:00,-9575-2355j
2016-08-01 09:30:00,-9680-2381j
2016-08-01 09:31:00,-9730-2403j
2016-08-01 09:32:00,-9781-2416j
2016-08-01 09:33:00,-9885-2442j
2016-08-01 09:34:00,-9936-2454j
2016-08-01 09:35:00,-9990-2477j
2016-08-01 09:36:00,-10075-2499j
2016-08-01 09:37:00,-10126-2511j
2016-08-01 09:38:00,-10177-2524j
2016-08-01 09:39:00,-10228-2537j
2016-08-01 09:40:00,-10336-2574j
2016-08-01 09:41:00,-10387-2586j
2016-08-01 09:42:00,-10438-2599j
2016-08-01 09:43:00,-10525-2621j
2016-08-01 09:44:00,-10579-2645j
2016-08-01 09:45:00,-10630-2657j
2016-08-01 09:46:00,-10681-2670j
2016-08-01 09:47:00,-10786-2696j
2016-08-01 09:48:00,-10837-2709j
2016-08-01 09:49:00,-10891-2734j
2016-08-01 09:50:00,-10980-2756j
2016-08-01 09:51:00,-11031-2769j
2016-08-01 09:52:00,-11082-2782j
2016-08-01 09:53:00,-11134-2806j
2016-08-01 09:54:00,-11188-2819j
2016-08-01 09:55:00,-11239-2832j
2016-08-01 09:56:00,-11290-2845j
2016-08-01 09:57:00,-11380-2868j
2016-08-01 09:58:00,-11486-2906j
2016-08-01 09:59:00,-11483-2905j
2016-08-01 10:00:00,-11535-2918j
2016-08-01 10:01:00,-11586-2931j
2016-08-01 10:02:00,-11638-2944j
2016-08-01 10:03:00,-11689-2969j
2016-08-01 10:04:00,-11781-2992j
2016-08-01 10:05:00,-11832-3005j
2016-08-01 10:06:00,-11881-3018j
2016-08-01 10:07:00,-11932-3031j
2016-08-01 10:08:00,-11984-3044j
2016-08-01 10:09:00,-12036-3069j
2016-08-01 10:10:00,-12139-3095j
2016-08-01 10:11:00,-12191-3109j
2016-08-01 10:12:00,-12229-3118j
2016-08-01 10:13:00,-12278-3131j
2016-08-01 10:14:00,-12330-3156j
2016-08-01 10:15:00,-12324-3155j
2016-08-01 10:16:00,-12430-3182j
2016-08-01 10:17:00,-12479-3195j
2016-08-01 10:18:00,-12476-3194j
2016-08-01 10:19:00,-12525-3206j
2016-08-01 10:20:00,-12628-3233j
2016-08-01 10:21:00,-12723-3270j
2016-08-01 10:22:00,-12772-3282j
2016-08-01 10:23:00,-12766-3281j
2016-08-01 10:24:00,-12818-3294j
2016-08-01 10:25:00,-12812-3293j
2016-08-01 10:26:00,-12861-3305j
2016-08-01 10:27:00,-12910-3331j
2016-08-01 10:28:00,-12959-3343j
2016-08-01 10:29:00,-12956-3343j
2016-08-01 10:30:00,-13060-3370j
2016-08-01 10:31:00,-13098-3379j
2016-08-01 10:32:00,-13147-3392j
2016-08-01 10:33:00,-13197-3405j
2016-08-01 10:34:00,-13246-3431j
2016-08-01 10:35:00,-13240-3429j
2016-08-01 10:36:00,-13289-3442j
2016-08-01 10:37:00,-13338-3455j
2016-08-01 10:38:00,-13329-3452j
2016-08-01 10:39:00,-13378-3465j
2016-08-01 10:40:00,-13427-3478j
2016-08-01 10:41:00,-13477-3490j
2016-08-01 10:42:00,-13526-3517j
2016-08-01 10:43:00,-13517-3514j
2016-08-01 10:44:00,-13566-3527j
2016-08-01 10:45:00,-13560-3526j
2016-08-01 10:46:00,-13707-3564j
2016-08-01 10:47:00,-13701-3562j
2016-08-01 10:48:00,-13695-3561j
2016-08-01 10:49:00,-13797-3601j
2016-08-01 10:50:00,-13791-3599j
2016-08-01 10:51:00,-13837-3611j
2016-08-01 10:52:00,-13776-3595j
2016-08-01 10:53:00,-13822-3608j
2016-08-01 10:54:00,-13871-3620j
2016-08-01 10:55:00,-13918-3633j
2016-08-01 10:56:00,-13967-3645j
2016-08-01 10:57:00,-13958-3657j
2016-08-01 10:58:00,-14004-3669j
2016-08-01 10:59:00,-13998-3668j
2016-08-01 11:00:00,-14045-3680j
2016-08-01 11:01:00,-14036-3677j
2016-08-01 11:02:00,-14085-3690j
2016-08-01 11:03:00,-14076-3688j
2016-08-01 11:04:00,-14122-3714j
2016-08-01 11:05:00,-14113-3712j
2016-08-01 11:06:00,-14160-3724j
2016-08-01 11:07:00,-14154-3722j
2016-08-01 11:08:00,-14200-3735j
2016-08-01 11:09:00,-14246-3747j
2016-08-01 11:10:00,-14293-3759j
2016-08-01 11:11:00,-14284-3757j
2016-08-01 11:12:00,-13666-3608j
2016-08-01 11:13:00,-13826-3650j
2016-08-01 11:14:00,-14315-3779j
2016-08-01 11:15:00,-14306-3777j
2016-08-01 11:16:00,-14297-3774j
2016-08-01 11:17:00,-14343-3787j
2016-08-01 11:18:00,-14334-3784j
2016-08-01 11:19:00,-14383-3812j
2016-08-01 11:20:00,-14374-3809j
2016-08-01 11:21:00,-14421-3821j
2016-08-01 11:22:00,-14412-3819j
2016-08-01 11:23:00,-14461-3832j
2016-08-01 11:24:00,-14452-3830j
2016-08-01 11:25:00,-14443-3827j
2016-08-01 11:26:00,-14434-3825j
2016-08-01 11:27:00,-14483-3853j
2016-08-01 11:28:00,-14474-3850j
2016-08-01 11:29:00,-14468-3849j
2016-08-01 11:30:00,-14459-3846j
2016-08-01 11:31:00,-14453-3845j
2016-08-01 11:32:00,-14444-3842j
2016-08-01 11:33:00,-14494-3855j
