2016-08-01 00:58:00,3742+1156j
2016-08-01 00:59:00,3737+1155j
2016-08-01 01:00:00,3732+1153j
2016-08-01 01:01:00,3727+1152j
2016-08-01 01:02:00,3722+1150j
2016-08-01 01:03:00,3717+1148j
2016-08-01 01:04:00,3710+1146j
2016-08-01 01:05:00,3705+1145j
2016-08-01 01:06:00,3699+1143j
2016-08-01 01:07:00,3694+1142j
2016-08-01 01:08:00,3689+1144j
2016-08-01 01:09:00,3684+1142j
2016-08-01 01:10:00,3679+1140j
2016-08-01 01:11:00,3676+1139j
2016-08-01 01:12:00,3670+1138j
2016-08-01 01:13:00,3665+1136j
2016-08-01 01:14:00,3660+1135j
2016-08-01 01:15:00,3655+1133j
2016-08-01 01:16:00,3650+1131j
2016-08-01 01:17:00,3647+1130j
2016-08-01 01:18:00,3641+1129j
2016-08-01 01:19:00,3636+1127j
2016-08-01 01:20:00,3633+1126j
2016-08-01 01:21:00,3628+1125j
2016-08-01 01:22:00,3623+1123j
2016-08-01 01:23:00,3619+1122j
2016-08-01 01:24:00,3614+1120j
2016-08-01 01:25:00,3609+1119j
2016-08-01 01:26:00,3606+1118j
2016-08-01 01:27:00,3600+1116j
2016-08-01 01:28:00,3597+1115j
2016-08-01 01:29:00,3592+1114j
2016-08-01 01:30:00,3589+1112j
2016-08-01 01:31:00,3583+1111j
2016-08-01 01:32:00,3580+1110j
2016-08-01 01:33:00,3575+1108j
2016-08-01 01:34:00,3571+1107j
2016-08-01 01:35:00,3568+1103j
2016-08-01 01:36:00,3563+1101j
2016-08-01 01:37:00,3560+1100j
2016-08-01 01:38:00,3554+1098j
2016-08-01 01:39:00,3551+1097j
2016-08-01 01:40:00,3548+1096j
2016-08-01 01:41:00,3542+1095j
2016-08-01 01:42:00,3539+1094j
2016-08-01 01:43:00,3536+1093j
2016-08-01 01:44:00,3531+1091j
2016-08-01 01:45:00,3527+1090j
2016-08-01 01:46:00,3524+1085j
2016-08-01 01:47:00,3519+1084j
2016-08-01 01:48:00,3507+1080j
2016-08-01 01:49:00,3504+1079j
2016-08-01 01:50:00,3501+1078j
2016-08-01 01:51:00,3496+1077j
2016-08-01 01:52:00,3492+1076j
2016-08-01 01:53:00,3489+1071j
2016-08-01 01:54:00,3484+1069j
2016-08-01 01:55:00,3480+1068j
2016-08-01 01:56:00,3477+1067j
2016-08-01 01:57:00,3473+1066j
2016-08-01 01:58:00,3468+1061j
2016-08-01 01:59:00,3465+1060j
2016-08-01 02:00:00,3462+1059j
2016-08-01 02:01:00,3458+1058j
2016-08-01 02:02:00,3455+1057j
2016-08-01 02:03:00,3450+1052j
2016-08-01 02:04:00,3446+1051j
2016-08-01 02:05:00,3443+1050j
2016-08-01 02:06:00,3439+1049j
2016-08-01 02:07:00,3434+1044j
2016-08-01 02:08:00,3423+1041j
2016-08-01 02:09:00,3420+1040j
2016-08-01 02:10:00,3417+1039j
2016-08-01 02:11:00,3411+1034j
2016-08-01 02:12:00,3408+1033j
2016-08-01 02:13:00,3405+1032j
2016-08-01 02:14:00,3401+1027j
2016-08-01 02:15:00,3398+1026j
2016-08-01 02:16:00,3393+1025j
2016-08-01 02:17:00,3389+1024j
2016-08-01 02:18:00,3386+1019j
2016-08-01 02:19:00,3383+1018j
2016-08-01 02:20:00,3379+1017j
2016-08-01 02:21:00,3368+1011j
2016-08-01 02:22:00,3365+1010j
2016-08-01 02:23:00,3362+1008j
2016-08-01 02:24:00,3357+1007j
2016-08-01 02:25:00,3353+1003j
2016-08-01 02:26:00,3350+1002j
2016-08-01 02:27:00,3346+1001j
2016-08-01 02:28:00,3343+1000j
2016-08-01 02:29:00,3340+995j
2016-08-01 02:30:00,3336+994j
2016-08-01 02:31:00,3333+993j
2016-08-01 02:32:00,3322+987j
2016-08-01 02:33:00,3319+986j
2016-08-01 02:34:00,3315+985j
2016-08-01 02:35:00,3314+984j
2016-08-01 02:36:00,3310+980j
2016-08-01 02:37:00,3307+979j
2016-08-01 02:38:00,3304+978j
2016-08-01 02:39:00,3300+977j
2016-08-01 02:40:00,3297+976j
2016-08-01 02:41:00,3295+972j
2016-08-01 02:42:00,3284+969j
2016-08-01 02:43:00,3281+968j
2016-08-01 02:44:00,3278+967j
2016-08-01 02:45:00,3276+966j
2016-08-01 02:46:00,3273+962j
2016-08-01 02:47:00,3269+961j
2016-08-01 02:48:00,3268+961j
2016-08-01 02:49:00,3264+960j
2016-08-01 02:50:00,3263+959j
2016-08-01 02:51:00,3259+958j
2016-08-01 02:52:00,3257+958j
2016-08-01 02:53:00,3254+953j
2016-08-01 02:54:00,3245+951j
2016-08-01 02:55:00,3242+950j
2016-08-01 02:56:00,3240+949j
2016-08-01 02:57:00,3238+949j
2016-08-01 02:58:00,3235+948j
2016-08-01 02:59:00,3233+947j
2016-08-01 03:00:00,3232+947j
2016-08-01 03:01:00,3230+946j
2016-08-01 03:02:00,3228+946j
2016-08-01 03:03:00,3227+945j
2016-08-01 03:04:00,3223+944j
2016-08-01 03:05:00,3222+944j
2016-08-01 03:06:00,3220+943j
2016-08-01 03:07:00,3218+943j
2016-08-01 03:08:00,3217+942j
2016-08-01 03:09:00,3208+940j
2016-08-01 03:10:00,3208+940j
2016-08-01 03:11:00,3206+943j
2016-08-01 03:12:00,3204+942j
2016-08-01 03:13:00,3203+942j
2016-08-01 03:14:00,3201+941j
2016-08-01 03:15:00,3201+941j
2016-08-01 03:16:00,3199+941j
2016-08-01 03:17:00,3198+940j
2016-08-01 03:18:00,3196+940j
2016-08-01 03:19:00,3196+943j
2016-08-01 03:20:00,3194+942j
2016-08-01 03:21:00,3194+942j
2016-08-01 03:22:00,3193+942j
2016-08-01 03:23:00,3193+942j
2016-08-01 03:24:00,3191+941j
2016-08-01 03:25:00,3191+945j
2016-08-01 03:26:00,3189+944j
2016-08-01 03:27:00,3189+944j
2016-08-01 03:28:00,3188+944j
2016-08-01 03:29:00,3188+944j
2016-08-01 03:30:00,3188+947j
2016-08-01 03:31:00,3186+946j
2016-08-01 03:32:00,3186+946j
2016-08-01 03:33:00,3186+946j
2016-08-01 03:34:00,3186+946j
2016-08-01 03:35:00,3184+946j
2016-08-01 03:36:00,3184+949j
2016-08-01 03:37:00,3184+949j
2016-08-01 03:38:00,3184+949j
2016-08-01 03:39:00,3184+949j
2016-08-01 03:40:00,3183+948j
2016-08-01 03:41:00,3183+948j
2016-08-01 03:42:00,3183+948j
2016-08-01 03:43:00,3183+952j
2016-08-01 03:44:00,3183+952j
2016-08-01 03:45:00,3183+952j
2016-08-01 03:46:00,3183+952j
2016-08-01 03:47:00,3183+952j
2016-08-01 03:48:00,3183+952j
2016-08-01 03:49:00,3183+952j
2016-08-01 03:50:00,3183+952j
2016-08-01 03:51:00,3183+952j
2016-08-01 03:52:00,3184+952j
2016-08-01 03:53:00,3184+952j
2016-08-01 03:54:00,3184+952j
2016-08-01 03:55:00,3184+952j
2016-08-01 03:56:00,3184+952j
2016-08-01 03:57:00,3184+952j
2016-08-01 03:58:00,3186+953j
2016-08-01 03:59:00,3186+953j
2016-08-01 04:00:00,3186+953j
2016-08-01 04:01:00,3186+953j
2016-08-01 04:02:00,3186+953j
2016-08-01 04:03:00,3188+953j
2016-08-01 04:04:00,3188+953j
2016-08-01 04:05:00,3188+950j
2016-08-01 04:06:00,3189+950j
2016-08-01 04:07:00,3189+950j
2016-08-01 04:08:00,3189+950j
2016-08-01 04:09:00,3191+951j
2016-08-01 04:10:00,3191+948j
2016-08-01 04:11:00,3193+948j
2016-08-01 04:12:00,3193+948j
2016-08-01 04:13:00,3194+949j
2016-08-01 04:14:00,3194+946j
2016-08-01 04:15:00,3196+946j
2016-08-01 04:16:00,3203+948j
2016-08-01 04:17:00,3205+945j
2016-08-01 04:18:00,3205+945j
2016-08-01 04:19:00,3206+946j
2016-08-01 04:20:00,3208+943j
2016-08-01 04:21:00,3208+943j
2016-08-01 04:22:00,3210+940j
2016-08-01 04:23:00,3212+941j
2016-08-01 04:24:00,3213+938j
2016-08-01 04:25:00,3213+938j
2016-08-01 04:26:00,3215+936j
2016-08-01 04:27:00,3217+936j
2016-08-01 04:28:00,3218+933j
2016-08-01 04:29:00,3220+934j
2016-08-01 04:30:00,3222+931j
2016-08-01 04:31:00,3223+932j
2016-08-01 04:32:00,3225+929j
2016-08-01 04:33:00,3227+929j
2016-08-01 04:34:00,3230+927j
2016-08-01 04:35:00,3232+924j
2016-08-01 04:36:00,3233+925j
2016-08-01 04:37:00,3235+922j
2016-08-01 04:38:00,3238+920j
2016-08-01 04:39:00,3240+920j
2016-08-01 04:40:00,3244+918j
2016-08-01 04:41:00,3245+915j
2016-08-01 04:42:00,3249+913j
2016-08-01 04:43:00,3250+913j
2016-08-01 04:44:00,3254+911j
2016-08-01 04:45:00,3257+909j
2016-08-01 04:46:00,3259+906j
2016-08-01 04:47:00,3262+904j
2016-08-01 04:48:00,3265+901j
2016-08-01 04:49:00,3269+902j
2016-08-01 04:50:00,3272+900j
2016-08-01 04:51:00,3276+897j
2016-08-01 04:52:00,3279+895j
2016-08-01 04:53:00,3282+893j
2016-08-01 04:54:00,3278+888j
2016-08-01 04:55:00,3283+887j
2016-08-01 04:56:00,3287+884j
2016-08-01 04:57:00,3290+882j
2016-08-01 04:58:00,3295+880j
2016-08-01 04:59:00,3299+877j
2016-08-01 05:00:00,3304+875j
2016-08-01 05:01:00,3309+873j
2016-08-01 05:02:00,3312+871j
2016-08-01 05:03:00,3317+869j
2016-08-01 05:04:00,3322+867j
2016-08-01 05:05:00,3320+863j
2016-08-01 05:06:00,3325+858j
2016-08-01 05:07:00,3330+856j
2016-08-01 05:08:00,3335+854j
2016-08-01 05:09:00,3340+852j
2016-08-01 05:10:00,3345+850j
2016-08-01 05:11:00,3352+848j
2016-08-01 05:12:00,3357+843j
2016-08-01 05:13:00,3354+839j
2016-08-01 05:14:00,3361+837j
2016-08-01 05:15:00,3366+835j
2016-08-01 05:16:00,3371+833j
2016-08-01 05:17:00,3378+828j
2016-08-01 05:18:00,3384+826j
2016-08-01 05:19:00,3389+824j
2016-08-01 05:20:00,3388+820j
2016-08-01 05:21:00,3395+818j
2016-08-01 05:22:00,3400+813j
2016-08-01 05:23:00,3407+811j
2016-08-01 05:24:00,3414+809j
2016-08-01 05:25:00,3420+807j
2016-08-01 05:26:00,3427+802j
2016-08-01 05:27:00,3426+798j
2016-08-01 05:28:00,3433+796j
2016-08-01 05:29:00,3439+794j
2016-08-01 05:30:00,3446+793j
2016-08-01 05:31:00,3453+791j
2016-08-01 05:32:00,3459+785j
2016-08-01 05:33:00,3466+783j
2016-08-01 05:34:00,3465+780j
2016-08-01 05:35:00,3471+778j
2016-08-01 05:36:00,3447+769j
2016-08-01 05:37:00,3424+760j
2016-08-01 05:38:00,3432+758j
2016-08-01 05:39:00,3408+750j
2016-08-01 05:40:00,3384+741j
2016-08-01 05:41:00,3360+732j
2016-08-01 05:42:00,3338+724j
2016-08-01 05:43:00,3314+716j
2016-08-01 05:44:00,3282+706j
2016-08-01 05:45:00,3260+698j
2016-08-01 05:46:00,3206+683j
2016-08-01 05:47:00,3182+675j
2016-08-01 05:48:00,3159+667j
2016-08-01 05:49:00,3136+658j
2016-08-01 05:50:00,3112+653j
2016-08-01 05:51:00,3089+646j
2016-08-01 05:52:00,3065+638j
2016-08-01 05:53:00,3042+630j
2016-08-01 05:54:00,2989+619j
2016-08-01 05:55:00,2965+611j
2016-08-01 05:56:00,2943+603j
2016-08-01 05:57:00,2919+598j
2016-08-01 05:58:00,2895+591j
2016-08-01 05:59:00,2873+586j
2016-08-01 06:00:00,2849+578j
2016-08-01 06:01:00,2794+567j
2016-08-01 06:02:00,2772+560j
2016-08-01 06:03:00,2748+555j
2016-08-01 06:04:00,2694+541j
2016-08-01 06:05:00,2671+537j
2016-08-01 06:06:00,2647+532j
2016-08-01 06:07:00,2623+525j
2016-08-01 06:08:00,2576+515j
2016-08-01 06:09:00,2552+510j
2016-08-01 06:10:00,2498+500j
2016-08-01 06:11:00,2474+495j
2016-08-01 06:12:00,2452+488j
2016-08-01 06:13:00,2397+477j
2016-08-01 06:14:00,2373+472j
2016-08-01 06:15:00,2351+468j
2016-08-01 06:16:00,2301+458j
2016-08-01 06:17:00,2277+453j
2016-08-01 06:18:00,2255+449j
2016-08-01 06:19:00,2200+438j
2016-08-01 06:20:00,2146+427j
2016-08-01 06:21:00,2122+422j
2016-08-01 06:22:00,2073+415j
2016-08-01 06:23:00,2049+410j
2016-08-01 06:24:00,1994+399j
2016-08-01 06:25:00,1972+394j
2016-08-01 06:26:00,1948+390j
2016-08-01 06:27:00,1895+379j
2016-08-01 06:28:00,1844+371j
2016-08-01 06:29:00,1789+360j
2016-08-01 06:30:00,1767+355j
2016-08-01 06:31:00,1712+346j
2016-08-01 06:32:00,1658+335j
2016-08-01 06:33:00,1607+325j
2016-08-01 06:34:00,1552+313j
2016-08-01 06:35:00,1498+304j
2016-08-01 06:36:00,1474+299j
2016-08-01 06:37:00,1421+290j
2016-08-01 06:38:00,1397+285j
2016-08-01 06:39:00,1346+275j
2016-08-01 06:40:00,1324+271j
2016-08-01 06:41:00,1269+260j
2016-08-01 06:42:00,1246+257j
2016-08-01 06:43:00,1191+245j
2016-08-01 06:44:00,1137+234j
2016-08-01 06:45:00,1086+225j
2016-08-01 06:46:00,1062+220j
2016-08-01 06:47:00,1008+210j
2016-08-01 06:48:00,986+205j
2016-08-01 06:49:00,963+201j
2016-08-01 06:50:00,908+190j
2016-08-01 06:51:00,854+179j
2016-08-01 06:52:00,801+168j
2016-08-01 06:53:00,811+171j
2016-08-01 06:54:00,726+153j
2016-08-01 06:55:00,641+136j
2016-08-01 06:56:00,650+138j
2016-08-01 06:57:00,627+134j
2016-08-01 06:58:00,573+122j
2016-08-01 06:59:00,519+111j
2016-08-01 07:00:00,435+93j
2016-08-01 07:01:00,381+81j
2016-08-01 07:02:00,358+77j
2016-08-01 07:03:00,304+65j
2016-08-01 07:04:00,252+55j
2016-08-01 07:05:00,230+50j
2016-08-01 07:06:00,176+38j
2016-08-01 07:07:00,124+27j
2016-08-01 07:08:00,70+15j
2016-08-01 07:09:00,48+10j
2016-08-01 07:10:00,-5-1j
2016-08-01 07:11:00,-58-13j
2016-08-01 07:12:00,-79-17j
2016-08-01 07:13:00,-133-29j
2016-08-01 07:14:00,-185-41j
2016-08-01 07:15:00,-239-53j
2016-08-01 07:16:00,-260-57j
2016-08-01 07:17:00,-282-63j
2016-08-01 07:18:00,-334-74j
2016-08-01 07:19:00,-387-86j
2016-08-01 07:20:00,-408-91j
2016-08-01 07:21:00,-460-103j
2016-08-01 07:22:00,-514-115j
2016-08-01 07:23:00,-566-127j
2016-08-01 07:24:00,-587-131j
2016-08-01 07:25:00,-640-144j
2016-08-01 07:26:00,-661-149j
2016-08-01 07:27:00,-713-161j
2016-08-01 07:28:00,-765-173j
2016-08-01 07:29:00,-817-185j
2016-08-01 07:30:00,-838-190j
2016-08-01 07:31:00,-890-202j
2016-08-01 07:32:00,-912-207j
2016-08-01 07:33:00,-964-220j
2016-08-01 07:34:00,-985-225j
2016-08-01 07:35:00,-1037-236j
2016-08-01 07:36:00,-1089-249j
2016-08-01 07:37:00,-1142-262j
2016-08-01 07:38:00,-1191-273j
2016-08-01 07:39:00,-1212-279j
2016-08-01 07:40:00,-1264-291j
2016-08-01 07:41:00,-1285-295j
2016-08-01 07:42:00,-1338-309j
2016-08-01 07:43:00,-1390-321j
2016-08-01 07:44:00,-1411-326j
2016-08-01 07:45:00,-1462-338j
2016-08-01 07:46:00,-1514-351j
2016-08-01 07:47:00,-1536-356j
2016-08-01 07:48:00,-1588-368j
2016-08-01 07:49:00,-1640-382j
2016-08-01 07:50:00,-1661-387j
2016-08-01 07:51:00,-1712-399j
2016-08-01 07:52:00,-1766-411j
2016-08-01 07:53:00,-1787-418j
2016-08-01 07:54:00,-1838-430j
2016-08-01 07:55:00,-1859-435j
2016-08-01 07:56:00,-1913-448j
2016-08-01 07:57:00,-1964-460j
2016-08-01 07:58:00,-1985-466j
2016-08-01 07:59:00,-2038-479j
2016-08-01 08:00:00,-2059-484j
2016-08-01 08:01:00,-2111-496j
2016-08-01 08:02:00,-2164-509j
2016-08-01 08:03:00,-2185-516j
2016-08-01 08:04:00,-2239-528j
2016-08-01 08:05:00,-2264-534j
2016-08-01 08:06:00,-2316-547j
2016-08-01 08:07:00,-2339-552j
2016-08-01 08:08:00,-2391-564j
2016-08-01 08:09:00,-2413-570j
2016-08-01 08:10:00,-2496-592j
2016-08-01 08:11:00,-2519-597j
2016-08-01 08:12:00,-2578-611j
2016-08-01 08:13:00,-2599-616j
2016-08-01 08:14:00,-2652-629j
2016-08-01 08:15:00,-2675-634j
2016-08-01 08:16:00,-2727-646j
2016-08-01 08:17:00,-2755-653j
2016-08-01 08:18:00,-2809-666j
2016-08-01 08:19:00,-2832-674j
2016-08-01 08:20:00,-2886-687j
2016-08-01 08:21:00,-2939-700j
2016-08-01 08:22:00,-3000-714j
2016-08-01 08:23:00,-3022-719j
2016-08-01 08:24:00,-3076-732j
2016-08-01 08:25:00,-3099-738j
2016-08-01 08:26:00,-3129-745j
2016-08-01 08:27:00,-3182-757j
2016-08-01 08:28:00,-3205-763j
2016-08-01 08:29:00,-3259-776j
2016-08-01 08:30:00,-3291-783j
2016-08-01 08:31:00,-3345-796j
2016-08-01 08:32:00,-3369-805j
2016-08-01 08:33:00,-3424-818j
2016-08-01 08:34:00,-3456-826j
2016-08-01 08:35:00,-3510-839j
2016-08-01 08:36:00,-3566-852j
2016-08-01 08:37:00,-3589-858j
2016-08-01 08:38:00,-3621-865j
2016-08-01 08:39:00,-3677-879j
2016-08-01 08:40:00,-3733-892j
2016-08-01 08:41:00,-3758-898j
2016-08-01 08:42:00,-3791-906j
2016-08-01 08:43:00,-3847-919j
2016-08-01 08:44:00,-3871-925j
2016-08-01 08:45:00,-3928-939j
2016-08-01 08:46:00,-3961-951j
2016-08-01 08:47:00,-4019-965j
2016-08-01 08:48:00,-4044-970j
2016-08-01 08:49:00,-4102-984j
2016-08-01 08:50:00,-4126-990j
2016-08-01 08:51:00,-4193-1006j
2016-08-01 08:52:00,-4220-1013j
2016-08-01 08:53:00,-4245-1019j
2016-08-01 08:54:00,-4303-1033j
2016-08-01 08:55:00,-4329-1039j
2016-08-01 08:56:00,-4356-1050j
2016-08-01 08:57:00,-4423-1066j
2016-08-01 08:58:00,-4482-1080j
2016-08-01 08:59:00,-4510-1087j
2016-08-01 09:00:00,-4536-1093j
2016-08-01 09:01:00,-4563-1100j
2016-08-01 09:02:00,-4623-1114j
2016-08-01 09:03:00,-4651-1121j
2016-08-01 09:04:00,-4709-1140j
2016-08-01 09:05:00,-4738-1147j
2016-08-01 09:06:00,-4776-1156j
2016-08-01 09:07:00,-4836-1170j
2016-08-01 09:08:00,-4865-1177j
2016-08-01 09:09:00,-4925-1192j
2016-08-01 09:10:00,-4953-1204j
2016-08-01 09:11:00,-4981-1210j
2016-08-01 09:12:00,-5042-1225j
2016-08-01 09:13:00,-5070-1232j
2016-08-01 09:14:00,-5100-1239j
2016-08-01 09:15:00,-5160-1254j
2016-08-01 09:16:00,-5190-1266j
2016-08-01 09:17:00,-5218-1273j
2016-08-01 09:18:00,-5280-1288j
2016-08-01 09:19:00,-5309-1295j
2016-08-01 09:20:00,-5339-1303j
2016-08-01 09:21:00,-5400-1323j
2016-08-01 09:22:00,-5430-1330j
2016-08-01 09:23:00,-5459-1337j
2016-08-01 09:24:00,-5509-1350j
2016-08-01 09:25:00,-5507-1349j
2016-08-01 09:26:00,-5569-1370j
2016-08-01 09:27:00,-5599-1377j
2016-08-01 09:28:00,-5629-1385j
2016-08-01 09:29:00,-5659-1392j
2016-08-01 09:30:00,-5720-1407j
2016-08-01 09:31:00,-5750-1420j
2016-08-01 09:32:00,-5780-1428j
2016-08-01 09:33:00,-5842-1443j
2016-08-01 09:34:00,-5859-1447j
2016-08-01 09:35:00,-5891-1461j
2016-08-01 09:36:00,-5921-1468j
2016-08-01 09:37:00,-5951-1476j
2016-08-01 09:38:00,-5981-1483j
2016-08-01 09:39:00,-6011-1491j
2016-08-01 09:40:00,-6074-1512j
2016-08-01 09:41:00,-6104-1520j
2016-08-01 09:42:00,-6121-1524j
2016-08-01 09:43:00,-6150-1531j
2016-08-01 09:44:00,-6182-1545j
2016-08-01 09:45:00,-6212-1553j
2016-08-01 09:46:00,-6242-1560j
2016-08-01 09:47:00,-6303-1576j
2016-08-01 09:48:00,-6319-1580j
2016-08-01 09:49:00,-6351-1594j
2016-08-01 09:50:00,-6380-1602j
2016-08-01 09:51:00,-6410-1609j
2016-08-01 09:52:00,-6440-1616j
2016-08-01 09:53:00,-6456-1627j
2016-08-01 09:54:00,-6487-1635j
2016-08-01 09:55:00,-6517-1642j
2016-08-01 09:56:00,-6547-1650j
2016-08-01 09:57:00,-6576-1657j
2016-08-01 09:58:00,-6623-1676j
2016-08-01 09:59:00,-6621-1675j
2016-08-01 10:00:00,-6651-1683j
2016-08-01 10:01:00,-6681-1690j
2016-08-01 10:02:00,-6710-1698j
2016-08-01 10:03:00,-6725-1708j
2016-08-01 10:04:00,-6755-1716j
2016-08-01 10:05:00,-6785-1723j
2016-08-01 10:06:00,-6812-1730j
2016-08-01 10:07:00,-6842-1738j
2016-08-01 10:08:00,-6857-1742j
2016-08-01 10:09:00,-6886-1756j
2016-08-01 10:10:00,-6945-1771j
2016-08-01 10:11:00,-6975-1779j
2016-08-01 10:12:00,-6958-1774j
2016-08-01 10:13:00,-6986-1781j
2016-08-01 10:14:00,-7015-1796j
2016-08-01 10:15:00,-7012-1795j
2016-08-01 10:16:00,-7072-1810j
2016-08-01 10:17:00,-7084-1814j
2016-08-01 10:18:00,-7083-1813j
2016-08-01 10:19:00,-7110-1820j
2016-08-01 10:20:00,-7169-1835j
2016-08-01 10:21:00,-7199-1850j
2016-08-01 10:22:00,-7210-1853j
2016-08-01 10:23:00,-7207-1852j
2016-08-01 10:24:00,-7236-1860j
2016-08-01 10:25:00,-7233-1859j
2016-08-01 10:26:00,-7245-1862j
2016-08-01 10:27:00,-7272-1876j
2016-08-01 10:28:00,-7300-1883j
2016-08-01 10:29:00,-7298-1883j
2016-08-01 10:30:00,-7357-1898j
2016-08-01 10:31:00,-7337-1893j
2016-08-01 10:32:00,-7365-1900j
2016-08-01 10:33:00,-7392-1907j
2016-08-01 10:34:00,-7420-1922j
2016-08-01 10:35:00,-7416-1921j
2016-08-01 10:36:00,-7444-1928j
2016-08-01 10:37:00,-7455-1931j
2016-08-01 10:38:00,-7450-1930j
2016-08-01 10:39:00,-7477-1937j
2016-08-01 10:40:00,-7505-1944j
2016-08-01 10:41:00,-7532-1951j
2016-08-01 10:42:00,-7543-1961j
2016-08-01 10:43:00,-7538-1960j
2016-08-01 10:44:00,-7565-1967j
2016-08-01 10:45:00,-7562-1966j
2016-08-01 10:46:00,-7618-1981j
2016-08-01 10:47:00,-7615-1980j
2016-08-01 10:48:00,-7595-1975j
2016-08-01 10:49:00,-7651-1997j
2016-08-01 10:50:00,-7648-1996j
2016-08-01 10:51:00,-7674-2003j
2016-08-01 10:52:00,-7640-1994j
2016-08-01 10:53:00,-7665-2001j
2016-08-01 10:54:00,-7693-2008j
2016-08-01 10:55:00,-7718-2014j
2016-08-01 10:56:00,-7728-2017j
2016-08-01 10:57:00,-7723-2024j
2016-08-01 10:58:00,-7749-2030j
2016-08-01 10:59:00,-7746-2029j
2016-08-01 11:00:00,-7771-2036j
2016-08-01 11:01:00,-7766-2035j
2016-08-01 11:02:00,-7794-2042j
2016-08-01 11:03:00,-7789-2041j
2016-08-01 11:04:00,-7814-2055j
2016-08-01 11:05:00,-7809-2054j
2016-08-01 11:06:00,-7835-2061j
2016-08-01 11:07:00,-7814-2055j
2016-08-01 11:08:00,-7840-2062j
2016-08-01 11:09:00,-7865-2069j
2016-08-01 11:10:00,-7891-2075j
2016-08-01 11:11:00,-7886-2074j
2016-08-01 11:12:00,-7545-1992j
2016-08-01 11:13:00,-7633-2015j
2016-08-01 11:14:00,-7903-2086j
2016-08-01 11:15:00,-7898-2085j
2016-08-01 11:16:00,-7893-2084j
2016-08-01 11:17:00,-7919-2091j
2016-08-01 11:18:00,-7914-2089j
2016-08-01 11:19:00,-7941-2104j
2016-08-01 11:20:00,-7936-2103j
2016-08-01 11:21:00,-7961-2110j
2016-08-01 11:22:00,-7956-2108j
2016-08-01 11:23:00,-7984-2116j
2016-08-01 11:24:00,-7979-2114j
2016-08-01 11:25:00,-7974-2113j
2016-08-01 11:26:00,-7969-2112j
2016-08-01 11:27:00,-7996-2127j
2016-08-01 11:28:00,-7991-2126j
2016-08-01 11:29:00,-7988-2125j
2016-08-01 11:30:00,-7983-2123j
2016-08-01 11:31:00,-7979-2123j
2016-08-01 11:32:00,-7974-2121j
2016-08-01 11:33:00,-8002-2128j
2016-08-01 11:34:00,-7998-2128j
2016-08-01 11:35:00,-7993-2126j
2016-08-01 11:36:00,-8021-2142j
2016-08-01 11:37:00,-8017-2141j
2016-08-01 11:38:00,-8014-2140j
2016-08-01 11:39:00,-8041-2147j
2016-08-01 11:40:00,-8068-2154j
2016-08-01 11:41:00,-7974-2129j
2016-08-01 11:42:00,-7909-2112j
2016-08-01 11:43:00,-7478-1997j
2016-08-01 11:44:00,-8055-2151j
2016-08-01 11:45:00,-6983-1864j
2016-08-01 11:46:00,-8050-2149j
