2016-08-01 04:49:00,6563+1811j
2016-08-01 04:50:00,6570+1807j
2016-08-01 04:51:00,6577+1802j
2016-08-01 04:52:00,6583+1797j
2016-08-01 04:53:00,6590+1792j
2016-08-01 04:54:00,6597+1788j
2016-08-01 04:55:00,6607+1784j
2016-08-01 04:56:00,6640+1786j
2016-08-01 04:57:00,6647+1781j
2016-08-01 04:58:00,6657+1777j
2016-08-01 04:59:00,6664+1773j
2016-08-01 05:00:00,6674+1769j
2016-08-01 05:01:00,6684+1765j
2016-08-01 05:02:00,6691+1760j
2016-08-01 05:03:00,6701+1756j
2016-08-01 05:04:00,6738+1759j
2016-08-01 05:05:00,6749+1755j
2016-08-01 05:06:00,6759+1744j
2016-08-01 05:07:00,6769+1740j
2016-08-01 05:08:00,6779+1735j
2016-08-01 05:09:00,6790+1731j
2016-08-01 05:10:00,6827+1734j
2016-08-01 05:11:00,6841+1731j
2016-08-01 05:12:00,6851+1720j
2016-08-01 05:13:00,6861+1715j
2016-08-01 05:14:00,6875+1712j
2016-08-01 05:15:00,6885+1707j
2016-08-01 05:16:00,6923+1710j
2016-08-01 05:17:00,6936+1699j
2016-08-01 05:18:00,6950+1696j
2016-08-01 05:19:00,6960+1691j
2016-08-01 05:20:00,6974+1688j
2016-08-01 05:21:00,7016+1691j
2016-08-01 05:22:00,7026+1679j
2016-08-01 05:23:00,7040+1675j
2016-08-01 05:24:00,7053+1672j
2016-08-01 05:25:00,7067+1668j
2016-08-01 05:26:00,7109+1663j
2016-08-01 05:27:00,7123+1660j
2016-08-01 05:28:00,7137+1656j
2016-08-01 05:29:00,7150+1652j
2016-08-01 05:30:00,7164+1648j
2016-08-01 05:31:00,7206+1650j
2016-08-01 05:32:00,7220+1639j
2016-08-01 05:33:00,7234+1635j
2016-08-01 05:34:00,7248+1631j
2016-08-01 05:35:00,7262+1627j
2016-08-01 05:36:00,7240+1615j
2016-08-01 05:37:00,7190+1596j
2016-08-01 05:38:00,7207+1593j
2016-08-01 05:39:00,7157+1574j
2016-08-01 05:40:00,7106+1556j
2016-08-01 05:41:00,7084+1544j
2016-08-01 05:42:00,7037+1527j
2016-08-01 05:43:00,6986+1509j
2016-08-01 05:44:00,6936+1491j
2016-08-01 05:45:00,6889+1474j
2016-08-01 05:46:00,6773+1443j
2016-08-01 05:47:00,6749+1431j
2016-08-01 05:48:00,6702+1414j
2016-08-01 05:49:00,6651+1397j
2016-08-01 05:50:00,6600+1386j
2016-08-01 05:51:00,6553+1370j
2016-08-01 05:52:00,6502+1353j
2016-08-01 05:53:00,6452+1336j
2016-08-01 05:54:00,6340+1312j
2016-08-01 05:55:00,6313+1301j
2016-08-01 05:56:00,6266+1285j
2016-08-01 05:57:00,6215+1274j
2016-08-01 05:58:00,6164+1257j
2016-08-01 05:59:00,6117+1248j
2016-08-01 06:00:00,6066+1231j
2016-08-01 06:01:00,5950+1208j
2016-08-01 06:02:00,5902+1192j
2016-08-01 06:03:00,5852+1182j
2016-08-01 06:04:00,5736+1153j
2016-08-01 06:05:00,5688+1143j
2016-08-01 06:06:00,5637+1133j
2016-08-01 06:07:00,5586+1117j
2016-08-01 06:08:00,5474+1095j
2016-08-01 06:09:00,5423+1085j
2016-08-01 06:10:00,5307+1061j
2016-08-01 06:11:00,5256+1051j
2016-08-01 06:12:00,5209+1037j
2016-08-01 06:13:00,5093+1013j
2016-08-01 06:14:00,5042+1003j
2016-08-01 06:15:00,4995+994j
2016-08-01 06:16:00,4879+971j
2016-08-01 06:17:00,4828+961j
2016-08-01 06:18:00,4780+951j
2016-08-01 06:19:00,4664+928j
2016-08-01 06:20:00,4548+905j
2016-08-01 06:21:00,4497+895j
2016-08-01 06:22:00,4385+877j
2016-08-01 06:23:00,4334+867j
2016-08-01 06:24:00,4218+844j
2016-08-01 06:25:00,4171+834j
2016-08-01 06:26:00,4120+824j
2016-08-01 06:27:00,4007+801j
2016-08-01 06:28:00,3877+779j
2016-08-01 06:29:00,3761+756j
2016-08-01 06:30:00,3714+746j
2016-08-01 06:31:00,3598+727j
2016-08-01 06:32:00,3486+704j
2016-08-01 06:33:00,3371+681j
2016-08-01 06:34:00,3255+658j
2016-08-01 06:35:00,3143+638j
2016-08-01 06:36:00,3093+628j
2016-08-01 06:37:00,2981+608j
2016-08-01 06:38:00,2930+598j
2016-08-01 06:39:00,2818+575j
2016-08-01 06:40:00,2760+566j
2016-08-01 06:41:00,2645+542j
2016-08-01 06:42:00,2598+535j
2016-08-01 06:43:00,2483+511j
2016-08-01 06:44:00,2371+488j
2016-08-01 06:45:00,2260+468j
2016-08-01 06:46:00,2209+457j
2016-08-01 06:47:00,2098+436j
2016-08-01 06:48:00,2051+427j
2016-08-01 06:49:00,2004+419j
2016-08-01 06:50:00,1889+395j
2016-08-01 06:51:00,1777+373j
2016-08-01 06:52:00,1659+348j
2016-08-01 06:53:00,1676+354j
2016-08-01 06:54:00,1501+317j
2016-08-01 06:55:00,1326+281j
2016-08-01 06:56:00,1343+285j
2016-08-01 06:57:00,1296+276j
2016-08-01 06:58:00,1185+252j
2016-08-01 06:59:00,1074+230j
2016-08-01 07:00:00,899+192j
2016-08-01 07:01:00,787+169j
2016-08-01 07:02:00,741+159j
2016-08-01 07:03:00,629+135j
2016-08-01 07:04:00,522+113j
2016-08-01 07:05:00,475+103j
2016-08-01 07:06:00,364+79j
2016-08-01 07:07:00,256+56j
2016-08-01 07:08:00,145+32j
2016-08-01 07:09:00,98+21j
2016-08-01 07:10:00,-9-2j
2016-08-01 07:11:00,-120-26j
2016-08-01 07:12:00,-164-36j
2016-08-01 07:13:00,-275-60j
2016-08-01 07:14:00,-383-84j
2016-08-01 07:15:00,-494-109j
2016-08-01 07:16:00,-537-119j
2016-08-01 07:17:00,-584-130j
2016-08-01 07:18:00,-692-154j
2016-08-01 07:19:00,-803-178j
2016-08-01 07:20:00,-846-189j
2016-08-01 07:21:00,-954-213j
2016-08-01 07:22:00,-1065-239j
2016-08-01 07:23:00,-1172-263j
2016-08-01 07:24:00,-1216-272j
2016-08-01 07:25:00,-1327-299j
2016-08-01 07:26:00,-1370-308j
2016-08-01 07:27:00,-1478-334j
2016-08-01 07:28:00,-1589-359j
2016-08-01 07:29:00,-1697-383j
2016-08-01 07:30:00,-1740-395j
2016-08-01 07:31:00,-1848-419j
2016-08-01 07:32:00,-1894-430j
2016-08-01 07:33:00,-2002-456j
2016-08-01 07:34:00,-2045-466j
2016-08-01 07:35:00,-2153-491j
2016-08-01 07:36:00,-2261-518j
2016-08-01 07:37:00,-2372-543j
2016-08-01 07:38:00,-2479-568j
2016-08-01 07:39:00,-2523-580j
2016-08-01 07:40:00,-2630-605j
2016-08-01 07:41:00,-2674-615j
2016-08-01 07:42:00,-2785-643j
2016-08-01 07:43:00,-2893-668j
2016-08-01 07:44:00,-2936-678j
2016-08-01 07:45:00,-3044-703j
2016-08-01 07:46:00,-3151-731j
2016-08-01 07:47:00,-3198-742j
2016-08-01 07:48:00,-3306-767j
2016-08-01 07:49:00,-3413-795j
2016-08-01 07:50:00,-3457-805j
2016-08-01 07:51:00,-3564-830j
2016-08-01 07:52:00,-3675-856j
2016-08-01 07:53:00,-3719-870j
2016-08-01 07:54:00,-3826-895j
2016-08-01 07:55:00,-3870-906j
2016-08-01 07:56:00,-3981-932j
2016-08-01 07:57:00,-4088-957j
2016-08-01 07:58:00,-4132-971j
2016-08-01 07:59:00,-4243-997j
2016-08-01 08:00:00,-4286-1007j
2016-08-01 08:01:00,-4394-1033j
2016-08-01 08:02:00,-4505-1059j
2016-08-01 08:03:00,-4548-1073j
2016-08-01 08:04:00,-4660-1100j
2016-08-01 08:05:00,-4703-1110j
2016-08-01 08:06:00,-4811-1135j
2016-08-01 08:07:00,-4857-1146j
2016-08-01 08:08:00,-4946-1167j
2016-08-01 08:09:00,-4992-1178j
2016-08-01 08:10:00,-5164-1224j
2016-08-01 08:11:00,-5210-1235j
2016-08-01 08:12:00,-5321-1261j
2016-08-01 08:13:00,-5364-1271j
2016-08-01 08:14:00,-5475-1298j
2016-08-01 08:15:00,-5521-1309j
2016-08-01 08:16:00,-5629-1334j
2016-08-01 08:17:00,-5675-1345j
2016-08-01 08:18:00,-5763-1366j
2016-08-01 08:19:00,-5810-1383j
2016-08-01 08:20:00,-5920-1409j
2016-08-01 08:21:00,-6030-1435j
2016-08-01 08:22:00,-6141-1461j
2016-08-01 08:23:00,-6187-1473j
2016-08-01 08:24:00,-6297-1499j
2016-08-01 08:25:00,-6344-1510j
2016-08-01 08:26:00,-6365-1515j
2016-08-01 08:27:00,-6475-1541j
2016-08-01 08:28:00,-6521-1552j
2016-08-01 08:29:00,-6631-1578j
2016-08-01 08:30:00,-6681-1590j
2016-08-01 08:31:00,-6791-1616j
2016-08-01 08:32:00,-6841-1635j
2016-08-01 08:33:00,-6923-1655j
2016-08-01 08:34:00,-6973-1666j
2016-08-01 08:35:00,-7082-1693j
2016-08-01 08:36:00,-7195-1720j
2016-08-01 08:37:00,-7241-1731j
2016-08-01 08:38:00,-7290-1742j
2016-08-01 08:39:00,-7403-1769j
2016-08-01 08:40:00,-7516-1796j
2016-08-01 08:41:00,-7536-1801j
2016-08-01 08:42:00,-7585-1813j
2016-08-01 08:43:00,-7697-1840j
2016-08-01 08:44:00,-7747-1851j
2016-08-01 08:45:00,-7859-1878j
2016-08-01 08:46:00,-7909-1898j
2016-08-01 08:47:00,-8024-1926j
2016-08-01 08:48:00,-8042-1930j
2016-08-01 08:49:00,-8157-1958j
2016-08-01 08:50:00,-8206-1969j
2016-08-01 08:51:00,-8322-1997j
2016-08-01 08:52:00,-8374-2010j
2016-08-01 08:53:00,-8423-2022j
2016-08-01 08:54:00,-8539-2049j
2016-08-01 08:55:00,-8591-2062j
2016-08-01 08:56:00,-8609-2075j
2016-08-01 08:57:00,-8724-2103j
2016-08-01 08:58:00,-8839-2130j
2016-08-01 08:59:00,-8895-2144j
2016-08-01 09:00:00,-8947-2156j
2016-08-01 09:01:00,-8999-2169j
2016-08-01 09:02:00,-9118-2197j
2016-08-01 09:03:00,-9174-2211j
2016-08-01 09:04:00,-9288-2248j
2016-08-01 09:05:00,-9344-2261j
2016-08-01 09:06:00,-9362-2266j
2016-08-01 09:07:00,-9480-2294j
2016-08-01 09:08:00,-9536-2308j
2016-08-01 09:09:00,-9653-2336j
2016-08-01 09:10:00,-9709-2359j
2016-08-01 09:11:00,-9764-2373j
2016-08-01 09:12:00,-9882-2401j
2016-08-01 09:13:00,-9938-2415j
2016-08-01 09:14:00,-9997-2429j
2016-08-01 09:15:00,-10115-2458j
2016-08-01 09:16:00,-10173-2482j
2016-08-01 09:17:00,-10229-2496j
2016-08-01 09:18:00,-10350-2525j
2016-08-01 09:19:00,-10406-2539j
2016-08-01 09:20:00,-10465-2553j
2016-08-01 09:21:00,-10543-2583j
2016-08-01 09:22:00,-10602-2597j
2016-08-01 09:23:00,-10657-2611j
2016-08-01 09:24:00,-10778-2641j
2016-08-01 09:25:00,-10775-2640j
2016-08-01 09:26:00,-10895-2680j
2016-08-01 09:27:00,-10954-2695j
2016-08-01 09:28:00,-11013-2709j
2016-08-01 09:29:00,-11071-2724j
2016-08-01 09:30:00,-11192-2753j
2016-08-01 09:31:00,-11251-2779j
2016-08-01 09:32:00,-11309-2793j
2016-08-01 09:33:00,-11430-2823j
2016-08-01 09:34:00,-11489-2838j
2016-08-01 09:35:00,-11551-2865j
2016-08-01 09:36:00,-11609-2879j
2016-08-01 09:37:00,-11668-2894j
2016-08-01 09:38:00,-11727-2908j
2016-08-01 09:39:00,-11785-2923j
2016-08-01 09:40:00,-11909-2965j
2016-08-01 09:41:00,-11968-2980j
2016-08-01 09:42:00,-12027-2995j
2016-08-01 09:43:00,-12085-3009j
2016-08-01 09:44:00,-12147-3037j
2016-08-01 09:45:00,-12206-3052j
2016-08-01 09:46:00,-12265-3066j
2016-08-01 09:47:00,-12386-3096j
2016-08-01 09:48:00,-12444-3111j
2016-08-01 09:49:00,-12506-3139j
2016-08-01 09:50:00,-12565-3154j
2016-08-01 09:51:00,-12624-3169j
2016-08-01 09:52:00,-12733-3196j
2016-08-01 09:53:00,-12792-3224j
2016-08-01 09:54:00,-12855-3239j
2016-08-01 09:55:00,-12913-3254j
2016-08-01 09:56:00,-12972-3269j
2016-08-01 09:57:00,-13031-3284j
2016-08-01 09:58:00,-13152-3328j
2016-08-01 09:59:00,-13149-3327j
2016-08-01 10:00:00,-13208-3342j
2016-08-01 10:01:00,-13267-3357j
2016-08-01 10:02:00,-13326-3371j
2016-08-01 10:03:00,-13385-3400j
2016-08-01 10:04:00,-13444-3415j
2016-08-01 10:05:00,-13503-3430j
2016-08-01 10:06:00,-13558-3444j
2016-08-01 10:07:00,-13672-3473j
2016-08-01 10:08:00,-13731-3488j
2016-08-01 10:09:00,-13790-3516j
2016-08-01 10:10:00,-13908-3547j
2016-08-01 10:11:00,-13967-3562j
2016-08-01 10:12:00,-13964-3561j
2016-08-01 10:13:00,-14020-3575j
2016-08-01 10:14:00,-14079-3604j
2016-08-01 10:15:00,-14072-3602j
2016-08-01 10:16:00,-14194-3634j
2016-08-01 10:17:00,-14306-3662j
2016-08-01 10:18:00,-14303-3662j
2016-08-01 10:19:00,-14359-3676j
2016-08-01 10:20:00,-14478-3706j
2016-08-01 10:21:00,-14537-3736j
2016-08-01 10:22:00,-14593-3750j
2016-08-01 10:23:00,-14586-3749j
2016-08-01 10:24:00,-14646-3764j
2016-08-01 10:25:00,-14639-3762j
2016-08-01 10:26:00,-14695-3777j
2016-08-01 10:27:00,-14810-3821j
2016-08-01 10:28:00,-14866-3835j
2016-08-01 10:29:00,-14862-3834j
2016-08-01 10:30:00,-14982-3865j
2016-08-01 10:31:00,-14975-3863j
2016-08-01 10:32:00,-15031-3878j
2016-08-01 10:33:00,-15087-3892j
2016-08-01 10:34:00,-15143-3922j
2016-08-01 10:35:00,-15197-3936j
2016-08-01 10:36:00,-15253-3951j
2016-08-01 10:37:00,-15309-3965j
2016-08-01 10:38:00,-15299-3962j
2016-08-01 10:39:00,-15355-3977j
2016-08-01 10:40:00,-15412-3992j
2016-08-01 10:41:00,-15468-4006j
2016-08-01 10:42:00,-15525-4036j
2016-08-01 10:43:00,-15514-4034j
2016-08-01 10:44:00,-15632-4064j
2016-08-01 10:45:00,-15625-4063j
2016-08-01 10:46:00,-15742-4093j
2016-08-01 10:47:00,-15735-4091j
2016-08-01 10:48:00,-15728-4089j
2016-08-01 10:49:00,-15845-4136j
2016-08-01 10:50:00,-15838-4134j
2016-08-01 10:51:00,-15891-4148j
2016-08-01 10:52:00,-15821-4129j
2016-08-01 10:53:00,-15874-4143j
2016-08-01 10:54:00,-15931-4158j
2016-08-01 10:55:00,-16047-4188j
2016-08-01 10:56:00,-16104-4203j
2016-08-01 10:57:00,-16093-4216j
2016-08-01 10:58:00,-16147-4230j
2016-08-01 10:59:00,-16140-4229j
2016-08-01 11:00:00,-16193-4243j
2016-08-01 11:01:00,-16183-4240j
2016-08-01 11:02:00,-16240-4255j
2016-08-01 11:03:00,-16229-4252j
2016-08-01 11:04:00,-16283-4282j
2016-08-01 11:05:00,-16272-4280j
2016-08-01 11:06:00,-16326-4294j
2016-08-01 11:07:00,-16319-4292j
2016-08-01 11:08:00,-16436-4323j
2016-08-01 11:09:00,-16490-4337j
2016-08-01 11:10:00,-16544-4351j
2016-08-01 11:11:00,-16533-4348j
2016-08-01 11:12:00,-15818-4176j
2016-08-01 11:13:00,-16004-4225j
2016-08-01 11:14:00,-16569-4374j
2016-08-01 11:15:00,-16559-4372j
2016-08-01 11:16:00,-16549-4369j
2016-08-01 11:17:00,-16602-4383j
2016-08-01 11:18:00,-16592-4380j
2016-08-01 11:19:00,-16649-4412j
2016-08-01 11:20:00,-16638-4409j
2016-08-01 11:21:00,-16692-4423j
2016-08-01 11:22:00,-16682-4421j
2016-08-01 11:23:00,-16739-4436j
2016-08-01 11:24:00,-16728-4433j
2016-08-01 11:25:00,-16718-4430j
2016-08-01 11:26:00,-16707-4427j
2016-08-01 11:27:00,-16765-4459j
2016-08-01 11:28:00,-16754-4457j
2016-08-01 11:29:00,-16747-4455j
2016-08-01 11:30:00,-16737-4452j
2016-08-01 11:31:00,-16730-4450j
2016-08-01 11:32:00,-16719-4447j
