2016-08-01 01:29:00,9387+2910j
2016-08-01 01:30:00,9378+2907j
2016-08-01 01:31:00,9365+2903j
2016-08-01 01:32:00,9356+2900j
2016-08-01 01:33:00,9343+2896j
2016-08-01 01:34:00,9334+2893j
2016-08-01 01:35:00,9325+2881j
2016-08-01 01:36:00,9311+2877j
2016-08-01 01:37:00,9302+2874j
2016-08-01 01:38:00,9289+2870j
2016-08-01 01:39:00,9280+2868j
2016-08-01 01:40:00,9271+2865j
2016-08-01 01:41:00,9258+2861j
2016-08-01 01:42:00,9249+2858j
2016-08-01 01:43:00,9240+2855j
2016-08-01 01:44:00,9227+2851j
2016-08-01 01:45:00,9218+2848j
2016-08-01 01:46:00,9209+2836j
2016-08-01 01:47:00,9195+2832j
2016-08-01 01:48:00,9187+2829j
2016-08-01 01:49:00,9178+2827j
2016-08-01 01:50:00,9169+2824j
2016-08-01 01:51:00,9155+2820j
2016-08-01 01:52:00,9146+2817j
2016-08-01 01:53:00,9137+2805j
2016-08-01 01:54:00,9124+2801j
2016-08-01 01:55:00,9115+2798j
2016-08-01 01:56:00,9106+2796j
2016-08-01 01:57:00,9097+2793j
2016-08-01 01:58:00,9084+2780j
2016-08-01 01:59:00,9075+2777j
2016-08-01 02:00:00,9066+2774j
2016-08-01 02:01:00,9057+2771j
2016-08-01 02:02:00,9048+2769j
2016-08-01 02:03:00,9035+2756j
2016-08-01 02:04:00,9026+2753j
2016-08-01 02:05:00,9017+2750j
2016-08-01 02:06:00,9008+2747j
2016-08-01 02:07:00,8995+2734j
2016-08-01 02:08:00,8986+2732j
2016-08-01 02:09:00,8977+2729j
2016-08-01 02:10:00,8968+2726j
2016-08-01 02:11:00,8924+2704j
2016-08-01 02:12:00,8915+2701j
2016-08-01 02:13:00,8906+2699j
2016-08-01 02:14:00,8897+2687j
2016-08-01 02:15:00,8888+2684j
2016-08-01 02:16:00,8875+2680j
2016-08-01 02:17:00,8866+2678j
2016-08-01 02:18:00,8857+2666j
2016-08-01 02:19:00,8848+2663j
2016-08-01 02:20:00,8840+2661j
2016-08-01 02:21:00,8831+2649j
2016-08-01 02:22:00,8822+2647j
2016-08-01 02:23:00,8813+2644j
2016-08-01 02:24:00,8800+2640j
2016-08-01 02:25:00,8791+2628j
2016-08-01 02:26:00,8782+2626j
2016-08-01 02:27:00,8743+2614j
2016-08-01 02:28:00,8734+2611j
2016-08-01 02:29:00,8725+2600j
2016-08-01 02:30:00,8716+2597j
2016-08-01 02:31:00,8707+2595j
2016-08-01 02:32:00,8698+2583j
2016-08-01 02:33:00,8690+2581j
2016-08-01 02:34:00,8681+2578j
2016-08-01 02:35:00,8676+2577j
2016-08-01 02:36:00,8667+2566j
2016-08-01 02:37:00,8659+2563j
2016-08-01 02:38:00,8650+2560j
2016-08-01 02:39:00,8641+2558j
2016-08-01 02:40:00,8632+2555j
2016-08-01 02:41:00,8628+2545j
2016-08-01 02:42:00,8619+2543j
2016-08-01 02:43:00,8610+2540j
2016-08-01 02:44:00,8601+2537j
2016-08-01 02:45:00,8597+2536j
2016-08-01 02:46:00,8588+2525j
2016-08-01 02:47:00,8579+2522j
2016-08-01 02:48:00,8574+2521j
2016-08-01 02:49:00,8566+2518j
2016-08-01 02:50:00,8561+2517j
2016-08-01 02:51:00,8552+2514j
2016-08-01 02:52:00,8548+2513j
2016-08-01 02:53:00,8539+2502j
2016-08-01 02:54:00,8535+2501j
2016-08-01 02:55:00,8526+2498j
2016-08-01 02:56:00,8521+2497j
2016-08-01 02:57:00,8517+2495j
2016-08-01 02:58:00,8508+2493j
2016-08-01 02:59:00,8504+2492j
2016-08-01 03:00:00,8499+2490j
2016-08-01 03:01:00,8495+2489j
2016-08-01 03:02:00,8490+2488j
2016-08-01 03:03:00,8486+2486j
2016-08-01 03:04:00,8477+2484j
2016-08-01 03:05:00,8473+2482j
2016-08-01 03:06:00,8468+2481j
2016-08-01 03:07:00,8493+2488j
2016-08-01 03:08:00,8488+2487j
2016-08-01 03:09:00,8484+2486j
2016-08-01 03:10:00,8484+2486j
2016-08-01 03:11:00,8480+2493j
2016-08-01 03:12:00,8475+2492j
2016-08-01 03:13:00,8471+2490j
2016-08-01 03:14:00,8466+2489j
2016-08-01 03:15:00,8466+2489j
2016-08-01 03:16:00,8491+2496j
2016-08-01 03:17:00,8486+2495j
2016-08-01 03:18:00,8482+2494j
2016-08-01 03:19:00,8482+2502j
2016-08-01 03:20:00,8477+2501j
2016-08-01 03:21:00,8477+2501j
2016-08-01 03:22:00,8473+2500j
2016-08-01 03:23:00,8502+2508j
2016-08-01 03:24:00,8498+2507j
2016-08-01 03:25:00,8498+2515j
2016-08-01 03:26:00,8493+2514j
2016-08-01 03:27:00,8493+2514j
2016-08-01 03:28:00,8489+2513j
2016-08-01 03:29:00,8518+2521j
2016-08-01 03:30:00,8518+2530j
2016-08-01 03:31:00,8513+2528j
2016-08-01 03:32:00,8513+2528j
2016-08-01 03:33:00,8513+2528j
2016-08-01 03:34:00,8513+2528j
2016-08-01 03:35:00,8538+2536j
2016-08-01 03:36:00,8538+2544j
2016-08-01 03:37:00,8538+2544j
2016-08-01 03:38:00,8538+2544j
2016-08-01 03:39:00,8538+2544j
2016-08-01 03:40:00,8533+2543j
2016-08-01 03:41:00,8533+2543j
2016-08-01 03:42:00,8562+2551j
2016-08-01 03:43:00,8562+2560j
2016-08-01 03:44:00,8562+2560j
2016-08-01 03:45:00,8562+2560j
2016-08-01 03:46:00,8562+2560j
2016-08-01 03:47:00,8562+2560j
2016-08-01 03:48:00,8591+2569j
2016-08-01 03:49:00,8591+2569j
2016-08-01 03:50:00,8591+2569j
2016-08-01 03:51:00,8591+2569j
2016-08-01 03:52:00,8595+2570j
2016-08-01 03:53:00,8595+2570j
2016-08-01 03:54:00,8595+2570j
2016-08-01 03:55:00,8595+2570j
2016-08-01 03:56:00,8624+2579j
2016-08-01 03:57:00,8624+2579j
2016-08-01 03:58:00,8629+2580j
2016-08-01 03:59:00,8629+2580j
2016-08-01 04:00:00,8629+2580j
2016-08-01 04:01:00,8629+2580j
2016-08-01 04:02:00,8629+2580j
2016-08-01 04:03:00,8633+2581j
2016-08-01 04:04:00,8633+2581j
2016-08-01 04:05:00,8633+2573j
2016-08-01 04:06:00,8638+2574j
2016-08-01 04:07:00,8667+2583j
2016-08-01 04:08:00,8667+2583j
2016-08-01 04:09:00,8672+2584j
2016-08-01 04:10:00,8672+2575j
2016-08-01 04:11:00,8676+2577j
2016-08-01 04:12:00,8676+2577j
2016-08-01 04:13:00,8681+2578j
2016-08-01 04:14:00,8681+2569j
2016-08-01 04:15:00,8685+2571j
2016-08-01 04:16:00,8685+2571j
2016-08-01 04:17:00,8690+2563j
2016-08-01 04:18:00,8690+2563j
2016-08-01 04:19:00,8694+2565j
2016-08-01 04:20:00,8699+2557j
2016-08-01 04:21:00,8699+2557j
2016-08-01 04:22:00,8704+2550j
2016-08-01 04:23:00,8708+2551j
2016-08-01 04:24:00,8713+2544j
2016-08-01 04:25:00,8713+2544j
2016-08-01 04:26:00,8717+2537j
2016-08-01 04:27:00,8722+2538j
2016-08-01 04:28:00,8726+2531j
2016-08-01 04:29:00,8731+2532j
2016-08-01 04:30:00,8735+2525j
2016-08-01 04:31:00,8740+2526j
2016-08-01 04:32:00,8745+2518j
2016-08-01 04:33:00,8749+2520j
2016-08-01 04:34:00,8758+2514j
2016-08-01 04:35:00,8763+2506j
2016-08-01 04:36:00,8767+2507j
2016-08-01 04:37:00,8772+2500j
2016-08-01 04:38:00,8781+2494j
2016-08-01 04:39:00,8786+2495j
2016-08-01 04:40:00,8795+2489j
2016-08-01 04:41:00,8799+2481j
2016-08-01 04:42:00,8809+2475j
2016-08-01 04:43:00,8813+2476j
2016-08-01 04:44:00,8822+2470j
2016-08-01 04:45:00,8831+2464j
2016-08-01 04:46:00,8836+2456j
2016-08-01 04:47:00,8845+2450j
2016-08-01 04:48:00,8854+2444j
2016-08-01 04:49:00,8863+2446j
2016-08-01 04:50:00,8843+2432j
2016-08-01 04:51:00,8852+2425j
2016-08-01 04:52:00,8861+2419j
2016-08-01 04:53:00,8870+2413j
2016-08-01 04:54:00,8879+2406j
2016-08-01 04:55:00,8893+2401j
2016-08-01 04:56:00,8902+2395j
2016-08-01 04:57:00,8911+2388j
2016-08-01 04:58:00,8925+2383j
2016-08-01 04:59:00,8934+2376j
2016-08-01 05:00:00,8947+2371j
2016-08-01 05:01:00,8961+2366j
2016-08-01 05:02:00,8970+2359j
2016-08-01 05:03:00,8984+2354j
2016-08-01 05:04:00,8998+2348j
2016-08-01 05:05:00,9011+2343j
2016-08-01 05:06:00,9025+2328j
2016-08-01 05:07:00,9038+2323j
2016-08-01 05:08:00,9052+2317j
2016-08-01 05:09:00,9066+2312j
2016-08-01 05:10:00,9079+2306j
2016-08-01 05:11:00,9067+2294j
2016-08-01 05:12:00,9081+2279j
2016-08-01 05:13:00,9094+2274j
2016-08-01 05:14:00,9112+2269j
2016-08-01 05:15:00,9126+2263j
2016-08-01 05:16:00,9140+2258j
2016-08-01 05:17:00,9158+2244j
2016-08-01 05:18:00,9176+2239j
2016-08-01 05:19:00,9190+2233j
2016-08-01 05:20:00,9208+2228j
2016-08-01 05:21:00,9226+2223j
2016-08-01 05:22:00,9239+2208j
2016-08-01 05:23:00,9258+2203j
2016-08-01 05:24:00,9276+2198j
2016-08-01 05:25:00,9294+2193j
2016-08-01 05:26:00,9312+2179j
2016-08-01 05:27:00,9330+2174j
2016-08-01 05:28:00,9348+2169j
2016-08-01 05:29:00,9335+2156j
2016-08-01 05:30:00,9353+2151j
2016-08-01 05:31:00,9371+2146j
2016-08-01 05:32:00,9389+2131j
2016-08-01 05:33:00,9407+2126j
2016-08-01 05:34:00,9425+2121j
2016-08-01 05:35:00,9443+2115j
2016-08-01 05:36:00,9378+2091j
2016-08-01 05:37:00,9313+2067j
2016-08-01 05:38:00,9336+2063j
2016-08-01 05:39:00,9270+2040j
2016-08-01 05:40:00,9205+2016j
2016-08-01 05:41:00,9140+1993j
2016-08-01 05:42:00,9079+1970j
2016-08-01 05:43:00,9014+1947j
2016-08-01 05:44:00,8919+1918j
2016-08-01 05:45:00,8858+1896j
2016-08-01 05:46:00,8710+1855j
2016-08-01 05:47:00,8645+1833j
2016-08-01 05:48:00,8585+1811j
2016-08-01 05:49:00,8520+1789j
2016-08-01 05:50:00,8455+1776j
2016-08-01 05:51:00,8395+1754j
2016-08-01 05:52:00,8330+1733j
2016-08-01 05:53:00,8265+1711j
2016-08-01 05:54:00,8121+1681j
2016-08-01 05:55:00,8029+1654j
2016-08-01 05:56:00,7969+1634j
2016-08-01 05:57:00,7904+1620j
2016-08-01 05:58:00,7839+1599j
2016-08-01 05:59:00,7779+1587j
2016-08-01 06:00:00,7714+1566j
2016-08-01 06:01:00,7567+1536j
2016-08-01 06:02:00,7506+1516j
2016-08-01 06:03:00,7442+1503j
2016-08-01 06:04:00,7294+1466j
2016-08-01 06:05:00,7209+1449j
2016-08-01 06:06:00,7145+1436j
2016-08-01 06:07:00,7080+1416j
2016-08-01 06:08:00,6938+1388j
2016-08-01 06:09:00,6873+1375j
2016-08-01 06:10:00,6726+1345j
2016-08-01 06:11:00,6662+1332j
2016-08-01 06:12:00,6602+1314j
2016-08-01 06:13:00,6455+1284j
2016-08-01 06:14:00,6368+1267j
2016-08-01 06:15:00,6309+1255j
2016-08-01 06:16:00,6162+1226j
2016-08-01 06:17:00,6098+1213j
2016-08-01 06:18:00,6038+1202j
2016-08-01 06:19:00,5891+1172j
2016-08-01 06:20:00,5745+1143j
2016-08-01 06:21:00,5681+1130j
2016-08-01 06:22:00,5539+1108j
2016-08-01 06:23:00,5456+1091j
2016-08-01 06:24:00,5310+1062j
2016-08-01 06:25:00,5250+1050j
2016-08-01 06:26:00,5186+1037j
2016-08-01 06:27:00,5044+1009j
2016-08-01 06:28:00,4898+985j
2016-08-01 06:29:00,4752+955j
2016-08-01 06:30:00,4693+943j
2016-08-01 06:31:00,4547+918j
2016-08-01 06:32:00,4390+887j
2016-08-01 06:33:00,4245+857j
2016-08-01 06:34:00,4099+828j
2016-08-01 06:35:00,3958+804j
2016-08-01 06:36:00,3894+791j
2016-08-01 06:37:00,3753+766j
2016-08-01 06:38:00,3690+753j
2016-08-01 06:39:00,3548+724j
2016-08-01 06:40:00,3489+715j
2016-08-01 06:41:00,3344+685j
2016-08-01 06:42:00,3284+677j
2016-08-01 06:43:00,3139+647j
2016-08-01 06:44:00,2998+618j
2016-08-01 06:45:00,2847+589j
2016-08-01 06:46:00,2783+576j
2016-08-01 06:47:00,2643+550j
2016-08-01 06:48:00,2583+537j
2016-08-01 06:49:00,2524+528j
2016-08-01 06:50:00,2379+497j
2016-08-01 06:51:00,2239+470j
2016-08-01 06:52:00,2098+441j
2016-08-01 06:53:00,2120+447j
2016-08-01 06:54:00,1898+401j
2016-08-01 06:55:00,1676+355j
2016-08-01 06:56:00,1699+360j
2016-08-01 06:57:00,1639+349j
2016-08-01 06:58:00,1499+319j
2016-08-01 06:59:00,1358+291j
2016-08-01 07:00:00,1136+243j
2016-08-01 07:01:00,996+213j
2016-08-01 07:02:00,937+201j
2016-08-01 07:03:00,796+171j
2016-08-01 07:04:00,660+143j
2016-08-01 07:05:00,601+130j
2016-08-01 07:06:00,460+100j
2016-08-01 07:07:00,324+70j
2016-08-01 07:08:00,184+40j
2016-08-01 07:09:00,124+27j
2016-08-01 07:10:00,-12-3j
2016-08-01 07:11:00,-152-33j
2016-08-01 07:12:00,-207-45j
2016-08-01 07:13:00,-348-77j
2016-08-01 07:14:00,-486-107j
2016-08-01 07:15:00,-627-138j
2016-08-01 07:16:00,-682-151j
2016-08-01 07:17:00,-741-165j
2016-08-01 07:18:00,-878-195j
2016-08-01 07:19:00,-1019-226j
2016-08-01 07:20:00,-1074-239j
2016-08-01 07:21:00,-1210-270j
2016-08-01 07:22:00,-1351-303j
2016-08-01 07:23:00,-1488-333j
2016-08-01 07:24:00,-1543-346j
2016-08-01 07:25:00,-1684-379j
2016-08-01 07:26:00,-1739-391j
2016-08-01 07:27:00,-1876-424j
2016-08-01 07:28:00,-2024-457j
2016-08-01 07:29:00,-2161-488j
2016-08-01 07:30:00,-2216-503j
2016-08-01 07:31:00,-2353-534j
2016-08-01 07:32:00,-2412-548j
2016-08-01 07:33:00,-2550-581j
2016-08-01 07:34:00,-2605-594j
2016-08-01 07:35:00,-2742-625j
2016-08-01 07:36:00,-2879-659j
2016-08-01 07:37:00,-3020-692j
2016-08-01 07:38:00,-3157-723j
2016-08-01 07:39:00,-3213-739j
2016-08-01 07:40:00,-3350-770j
2016-08-01 07:41:00,-3417-786j
2016-08-01 07:42:00,-3559-822j
2016-08-01 07:43:00,-3696-854j
2016-08-01 07:44:00,-3752-867j
2016-08-01 07:45:00,-3889-898j
2016-08-01 07:46:00,-4027-934j
2016-08-01 07:47:00,-4087-948j
2016-08-01 07:48:00,-4224-980j
2016-08-01 07:49:00,-4362-1016j
2016-08-01 07:50:00,-4417-1029j
2016-08-01 07:51:00,-4555-1061j
2016-08-01 07:52:00,-4697-1094j
2016-08-01 07:53:00,-4752-1112j
2016-08-01 07:54:00,-4889-1144j
2016-08-01 07:55:00,-4945-1157j
2016-08-01 07:56:00,-5087-1190j
2016-08-01 07:57:00,-5224-1223j
2016-08-01 07:58:00,-5280-1241j
2016-08-01 07:59:00,-5422-1274j
2016-08-01 08:00:00,-5477-1287j
2016-08-01 08:01:00,-5615-1319j
2016-08-01 08:02:00,-5757-1353j
2016-08-01 08:03:00,-5812-1372j
2016-08-01 08:04:00,-5954-1405j
2016-08-01 08:05:00,-6009-1418j
2016-08-01 08:06:00,-6147-1451j
2016-08-01 08:07:00,-6207-1465j
2016-08-01 08:08:00,-6344-1497j
2016-08-01 08:09:00,-6404-1511j
2016-08-01 08:10:00,-6601-1565j
2016-08-01 08:11:00,-6661-1579j
2016-08-01 08:12:00,-6802-1612j
2016-08-01 08:13:00,-6858-1625j
2016-08-01 08:14:00,-6999-1659j
2016-08-01 08:15:00,-7059-1673j
2016-08-01 08:16:00,-7196-1705j
2016-08-01 08:17:00,-7255-1720j
2016-08-01 08:18:00,-7397-1753j
2016-08-01 08:19:00,-7457-1775j
2016-08-01 08:20:00,-7598-1808j
2016-08-01 08:21:00,-7713-1836j
2016-08-01 08:22:00,-7854-1869j
2016-08-01 08:23:00,-7914-1883j
2016-08-01 08:24:00,-8055-1917j
2016-08-01 08:25:00,-8114-1931j
2016-08-01 08:26:00,-8173-1945j
2016-08-01 08:27:00,-8314-1979j
2016-08-01 08:28:00,-8374-1993j
2016-08-01 08:29:00,-8515-2027j
2016-08-01 08:30:00,-8549-2035j
2016-08-01 08:31:00,-8690-2068j
2016-08-01 08:32:00,-8753-2092j
2016-08-01 08:33:00,-8894-2126j
2016-08-01 08:34:00,-8958-2141j
2016-08-01 08:35:00,-9098-2174j
2016-08-01 08:36:00,-9243-2209j
2016-08-01 08:37:00,-9302-2223j
2016-08-01 08:38:00,-9366-2238j
2016-08-01 08:39:00,-9478-2265j
2016-08-01 08:40:00,-9622-2300j
2016-08-01 08:41:00,-9686-2315j
2016-08-01 08:42:00,-9749-2330j
2016-08-01 08:43:00,-9894-2365j
2016-08-01 08:44:00,-9957-2380j
2016-08-01 08:45:00,-10102-2414j
2016-08-01 08:46:00,-10165-2440j
2016-08-01 08:47:00,-10314-2475j
2016-08-01 08:48:00,-10377-2491j
2016-08-01 08:49:00,-10526-2526j
2016-08-01 08:50:00,-10553-2533j
2016-08-01 08:51:00,-10701-2568j
2016-08-01 08:52:00,-10769-2585j
2016-08-01 08:53:00,-10832-2600j
2016-08-01 08:54:00,-10980-2635j
2016-08-01 08:55:00,-11048-2652j
2016-08-01 08:56:00,-11116-2679j
2016-08-01 08:57:00,-11264-2715j
2016-08-01 08:58:00,-11412-2750j
2016-08-01 08:59:00,-11484-2768j
2016-08-01 09:00:00,-11552-2784j
2016-08-01 09:01:00,-11619-2800j
2016-08-01 09:02:00,-11772-2837j
2016-08-01 09:03:00,-11844-2854j
2016-08-01 09:04:00,-11992-2902j
2016-08-01 09:05:00,-12064-2920j
2016-08-01 09:06:00,-12136-2937j
2016-08-01 09:07:00,-12289-2974j
2016-08-01 09:08:00,-12361-2991j
2016-08-01 09:09:00,-12514-3028j
2016-08-01 09:10:00,-12586-3058j
2016-08-01 09:11:00,-12658-3076j
2016-08-01 09:12:00,-12810-3113j
2016-08-01 09:13:00,-12882-3130j
2016-08-01 09:14:00,-12959-3149j
2016-08-01 09:15:00,-13111-3186j
2016-08-01 09:16:00,-13188-3218j
2016-08-01 09:17:00,-13306-3247j
2016-08-01 09:18:00,-13464-3285j
2016-08-01 09:19:00,-13536-3303j
2016-08-01 09:20:00,-13613-3321j
2016-08-01 09:21:00,-13770-3374j
2016-08-01 09:22:00,-13847-3392j
2016-08-01 09:23:00,-13919-3410j
2016-08-01 09:24:00,-14077-3449j
2016-08-01 09:25:00,-14072-3448j
2016-08-01 09:26:00,-14230-3501j
2016-08-01 09:27:00,-14307-3519j
2016-08-01 09:28:00,-14433-3551j
2016-08-01 09:29:00,-14510-3569j
2016-08-01 09:30:00,-14668-3608j
2016-08-01 09:31:00,-14745-3642j
2016-08-01 09:32:00,-14822-3661j
2016-08-01 09:33:00,-14980-3700j
2016-08-01 09:34:00,-15057-3719j
2016-08-01 09:35:00,-15138-3754j
2016-08-01 09:36:00,-15268-3786j
2016-08-01 09:37:00,-15345-3806j
2016-08-01 09:38:00,-15422-3825j
2016-08-01 09:39:00,-15499-3844j
2016-08-01 09:40:00,-15663-3900j
2016-08-01 09:41:00,-15740-3919j
2016-08-01 09:42:00,-15817-3938j
2016-08-01 09:43:00,-15949-3971j
2016-08-01 09:44:00,-16031-4008j
2016-08-01 09:45:00,-16108-4027j
2016-08-01 09:46:00,-16186-4046j
2016-08-01 09:47:00,-16345-4086j
2016-08-01 09:48:00,-16422-4106j
2016-08-01 09:49:00,-16504-4143j
2016-08-01 09:50:00,-16639-4176j
2016-08-01 09:51:00,-16716-4196j
2016-08-01 09:52:00,-16794-4215j
2016-08-01 09:53:00,-16872-4252j
2016-08-01 09:54:00,-16954-4272j
2016-08-01 09:55:00,-17031-4292j
2016-08-01 09:56:00,-17109-4311j
2016-08-01 09:57:00,-17246-4346j
2016-08-01 09:58:00,-17406-4404j
2016-08-01 09:59:00,-17402-4403j
2016-08-01 10:00:00,-17480-4422j
2016-08-01 10:01:00,-17557-4442j
2016-08-01 10:02:00,-17635-4462j
2016-08-01 10:03:00,-17713-4499j
2016-08-01 10:04:00,-17852-4534j
2016-08-01 10:05:00,-17930-4554j
2016-08-01 10:06:00,-18004-4573j
2016-08-01 10:07:00,-18082-4593j
2016-08-01 10:08:00,-18160-4613j
2016-08-01 10:09:00,-18239-4651j
2016-08-01 10:10:00,-18395-4691j
2016-08-01 10:11:00,-18473-4711j
2016-08-01 10:12:00,-18532-4726j
2016-08-01 10:13:00,-18606-4744j
2016-08-01 10:14:00,-18684-4783j
2016-08-01 10:15:00,-18675-4781j
2016-08-01 10:16:00,-18837-4822j
2016-08-01 10:17:00,-18911-4841j
2016-08-01 10:18:00,-18906-4840j
2016-08-01 10:19:00,-18980-4859j
2016-08-01 10:20:00,-19137-4899j
2016-08-01 10:21:00,-19281-4955j
2016-08-01 10:22:00,-19355-4974j
2016-08-01 10:23:00,-19346-4972j
2016-08-01 10:24:00,-19425-4992j
2016-08-01 10:25:00,-19416-4990j
2016-08-01 10:26:00,-19490-5009j
2016-08-01 10:27:00,-19564-5048j
2016-08-01 10:28:00,-19638-5067j
2016-08-01 10:29:00,-19634-5066j
2016-08-01 10:30:00,-19791-5106j
2016-08-01 10:31:00,-19849-5121j
2016-08-01 10:32:00,-19924-5140j
2016-08-01 10:33:00,-19998-5159j
2016-08-01 10:34:00,-20072-5199j
2016-08-01 10:35:00,-20063-5196j
2016-08-01 10:36:00,-20138-5216j
2016-08-01 10:37:00,-20212-5235j
2016-08-01 10:38:00,-20199-5231j
2016-08-01 10:39:00,-20273-5251j
2016-08-01 10:40:00,-20348-5270j
2016-08-01 10:41:00,-20422-5289j
2016-08-01 10:42:00,-20497-5329j
2016-08-01 10:43:00,-20483-5326j
2016-08-01 10:44:00,-20558-5345j
2016-08-01 10:45:00,-20548-5343j
2016-08-01 10:46:00,-20772-5401j
2016-08-01 10:47:00,-20763-5398j
2016-08-01 10:48:00,-20753-5396j
2016-08-01 10:49:00,-20908-5457j
2016-08-01 10:50:00,-20898-5454j
2016-08-01 10:51:00,-20969-5473j
2016-08-01 10:52:00,-20876-5449j
2016-08-01 10:53:00,-20946-5467j
2016-08-01 10:54:00,-21021-5486j
2016-08-01 10:55:00,-21091-5505j
2016-08-01 10:56:00,-21165-5524j
2016-08-01 10:57:00,-21152-5542j
2016-08-01 10:58:00,-21222-5560j
2016-08-01 10:59:00,-21213-5558j
2016-08-01 11:00:00,-21283-5576j
2016-08-01 11:01:00,-21269-5573j
2016-08-01 11:02:00,-21344-5592j
2016-08-01 11:03:00,-21331-5589j
2016-08-01 11:04:00,-21401-5628j
2016-08-01 11:05:00,-21387-5625j
2016-08-01 11:06:00,-21457-5643j
2016-08-01 11:07:00,-21448-5641j
2016-08-01 11:08:00,-21518-5659j
2016-08-01 11:09:00,-21589-5678j
2016-08-01 11:10:00,-21659-5696j
2016-08-01 11:11:00,-21645-5693j
2016-08-01 11:12:00,-20709-5467j
2016-08-01 11:13:00,-20952-5531j
2016-08-01 11:14:00,-21692-5727j
2016-08-01 11:15:00,-21679-5723j
2016-08-01 11:16:00,-21665-5720j
2016-08-01 11:17:00,-21735-5738j
2016-08-01 11:18:00,-21722-5735j
2016-08-01 11:19:00,-21796-5776j
2016-08-01 11:20:00,-21783-5772j
2016-08-01 11:21:00,-21853-5791j
2016-08-01 11:22:00,-21839-5787j
2016-08-01 11:23:00,-21914-5807j
2016-08-01 11:24:00,-21900-5804j
2016-08-01 11:25:00,-21887-5800j
2016-08-01 11:26:00,-21873-5796j
2016-08-01 11:27:00,-21948-5838j
2016-08-01 11:28:00,-21934-5834j
2016-08-01 11:29:00,-21925-5832j
2016-08-01 11:30:00,-21911-5828j
