2016-08-01 01:37:00,79+24j
2016-08-01 01:38:00,79+24j
2016-08-01 01:39:00,79+24j
2016-08-01 01:40:00,78+24j
2016-08-01 01:41:00,78+24j
2016-08-01 01:42:00,78+24j
2016-08-01 01:43:00,78+24j
2016-08-01 01:44:00,78+24j
2016-08-01 01:45:00,78+24j
2016-08-01 01:46:00,78+24j
2016-08-01 01:47:00,78+24j
2016-08-01 01:48:00,78+24j
2016-08-01 01:49:00,78+24j
2016-08-01 01:50:00,78+24j
2016-08-01 01:51:00,77+24j
2016-08-01 01:52:00,77+24j
2016-08-01 01:53:00,77+24j
2016-08-01 01:54:00,77+24j
2016-08-01 01:55:00,77+24j
2016-08-01 01:56:00,77+24j
2016-08-01 01:57:00,77+24j
2016-08-01 01:58:00,77+24j
2016-08-01 01:59:00,77+23j
2016-08-01 02:00:00,77+23j
2016-08-01 02:01:00,77+23j
2016-08-01 02:02:00,77+23j
2016-08-01 02:03:00,76+23j
2016-08-01 02:04:00,76+23j
2016-08-01 02:05:00,76+23j
2016-08-01 02:06:00,76+23j
2016-08-01 02:07:00,76+23j
2016-08-01 02:08:00,76+23j
2016-08-01 02:09:00,76+23j
2016-08-01 02:10:00,76+23j
2016-08-01 02:11:00,75+23j
2016-08-01 02:12:00,75+23j
2016-08-01 02:13:00,75+23j
2016-08-01 02:14:00,75+23j
2016-08-01 02:15:00,75+23j
2016-08-01 02:16:00,75+23j
2016-08-01 02:17:00,75+23j
2016-08-01 02:18:00,75+23j
2016-08-01 02:19:00,75+23j
2016-08-01 02:20:00,75+23j
2016-08-01 02:21:00,75+22j
2016-08-01 02:22:00,75+22j
2016-08-01 02:23:00,75+22j
2016-08-01 02:24:00,74+22j
2016-08-01 02:25:00,74+22j
2016-08-01 02:26:00,74+22j
2016-08-01 02:27:00,74+22j
2016-08-01 02:28:00,74+22j
2016-08-01 02:29:00,74+22j
2016-08-01 02:30:00,74+22j
2016-08-01 02:31:00,74+22j
2016-08-01 02:32:00,74+22j
2016-08-01 02:33:00,74+22j
2016-08-01 02:34:00,73+22j
2016-08-01 02:35:00,73+22j
2016-08-01 02:36:00,73+22j
2016-08-01 02:37:00,73+22j
2016-08-01 02:38:00,73+22j
2016-08-01 02:39:00,73+22j
2016-08-01 02:40:00,73+22j
2016-08-01 02:41:00,73+22j
2016-08-01 02:42:00,73+22j
2016-08-01 02:43:00,73+21j
2016-08-01 02:44:00,73+21j
2016-08-01 02:45:00,73+21j
2016-08-01 02:46:00,73+21j
2016-08-01 02:47:00,73+21j
2016-08-01 02:48:00,73+21j
2016-08-01 02:49:00,72+21j
2016-08-01 02:50:00,72+21j
2016-08-01 02:51:00,72+21j
2016-08-01 02:52:00,72+21j
2016-08-01 02:53:00,72+21j
2016-08-01 02:54:00,72+21j
2016-08-01 02:55:00,72+21j
2016-08-01 02:56:00,72+21j
2016-08-01 02:57:00,72+21j
2016-08-01 02:58:00,72+21j
2016-08-01 02:59:00,72+21j
2016-08-01 03:00:00,72+21j
2016-08-01 03:01:00,72+21j
2016-08-01 03:02:00,72+21j
2016-08-01 03:03:00,72+21j
2016-08-01 03:04:00,72+21j
2016-08-01 03:05:00,72+21j
2016-08-01 03:06:00,72+21j
2016-08-01 03:07:00,72+21j
2016-08-01 03:08:00,72+21j
2016-08-01 03:09:00,72+21j
2016-08-01 03:10:00,72+21j
2016-08-01 03:11:00,72+21j
2016-08-01 03:12:00,72+21j
2016-08-01 03:13:00,72+21j
2016-08-01 03:14:00,72+21j
2016-08-01 03:15:00,72+21j
2016-08-01 03:16:00,72+21j
2016-08-01 03:17:00,72+21j
2016-08-01 03:18:00,72+21j
2016-08-01 03:19:00,72+21j
2016-08-01 03:20:00,72+21j
2016-08-01 03:21:00,72+21j
2016-08-01 03:22:00,72+21j
2016-08-01 03:23:00,72+21j
2016-08-01 03:24:00,72+21j
2016-08-01 03:25:00,72+21j
2016-08-01 03:26:00,72+21j
2016-08-01 03:27:00,72+21j
2016-08-01 03:28:00,72+21j
2016-08-01 03:29:00,72+21j
2016-08-01 03:30:00,72+21j
2016-08-01 03:31:00,72+21j
2016-08-01 03:32:00,72+21j
2016-08-01 03:33:00,72+21j
2016-08-01 03:34:00,72+21j
2016-08-01 03:35:00,72+21j
2016-08-01 03:36:00,72+22j
2016-08-01 03:37:00,72+22j
2016-08-01 03:38:00,72+22j
2016-08-01 03:39:00,72+22j
2016-08-01 03:40:00,72+22j
2016-08-01 03:41:00,72+22j
2016-08-01 03:42:00,72+22j
2016-08-01 03:43:00,72+22j
2016-08-01 03:44:00,72+22j
2016-08-01 03:45:00,72+22j
2016-08-01 03:46:00,72+22j
2016-08-01 03:47:00,72+22j
2016-08-01 03:48:00,73+22j
2016-08-01 03:49:00,73+22j
2016-08-01 03:50:00,73+22j
2016-08-01 03:51:00,73+22j
2016-08-01 03:52:00,73+22j
2016-08-01 03:53:00,73+22j
2016-08-01 03:54:00,73+22j
2016-08-01 03:55:00,73+22j
2016-08-01 03:56:00,73+22j
2016-08-01 03:57:00,73+22j
2016-08-01 03:58:00,73+22j
2016-08-01 03:59:00,73+22j
2016-08-01 04:00:00,73+22j
2016-08-01 04:01:00,73+22j
2016-08-01 04:02:00,73+22j
2016-08-01 04:03:00,73+22j
2016-08-01 04:04:00,73+22j
2016-08-01 04:05:00,73+22j
2016-08-01 04:06:00,73+22j
2016-08-01 04:07:00,73+22j
2016-08-01 04:08:00,73+22j
2016-08-01 04:09:00,73+22j
2016-08-01 04:10:00,73+22j
2016-08-01 04:11:00,73+22j
2016-08-01 04:12:00,73+22j
2016-08-01 04:13:00,73+22j
2016-08-01 04:14:00,73+22j
2016-08-01 04:15:00,73+22j
2016-08-01 04:16:00,73+22j
2016-08-01 04:17:00,74+22j
2016-08-01 04:18:00,74+22j
2016-08-01 04:19:00,74+22j
2016-08-01 04:20:00,74+22j
2016-08-01 04:21:00,74+22j
2016-08-01 04:22:00,74+22j
2016-08-01 04:23:00,74+22j
2016-08-01 04:24:00,74+22j
2016-08-01 04:25:00,74+22j
2016-08-01 04:26:00,74+21j
2016-08-01 04:27:00,74+21j
2016-08-01 04:28:00,74+21j
2016-08-01 04:29:00,74+21j
2016-08-01 04:30:00,74+21j
2016-08-01 04:31:00,74+21j
2016-08-01 04:32:00,74+21j
2016-08-01 04:33:00,74+21j
2016-08-01 04:34:00,74+21j
2016-08-01 04:35:00,74+21j
2016-08-01 04:36:00,74+21j
2016-08-01 04:37:00,74+21j
2016-08-01 04:38:00,74+21j
2016-08-01 04:39:00,74+21j
2016-08-01 04:40:00,74+21j
2016-08-01 04:41:00,74+21j
2016-08-01 04:42:00,75+21j
2016-08-01 04:43:00,75+21j
2016-08-01 04:44:00,75+21j
2016-08-01 04:45:00,75+21j
2016-08-01 04:46:00,75+21j
2016-08-01 04:47:00,75+21j
2016-08-01 04:48:00,75+21j
2016-08-01 04:49:00,75+21j
2016-08-01 04:50:00,75+21j
2016-08-01 04:51:00,75+21j
2016-08-01 04:52:00,75+20j
2016-08-01 04:53:00,75+20j
2016-08-01 04:54:00,75+20j
2016-08-01 04:55:00,75+20j
2016-08-01 04:56:00,75+20j
2016-08-01 04:57:00,75+20j
2016-08-01 04:58:00,76+20j
2016-08-01 04:59:00,76+20j
2016-08-01 05:00:00,76+20j
2016-08-01 05:01:00,76+20j
2016-08-01 05:02:00,76+20j
2016-08-01 05:03:00,76+20j
2016-08-01 05:04:00,76+20j
2016-08-01 05:05:00,76+20j
2016-08-01 05:06:00,76+20j
2016-08-01 05:07:00,76+20j
2016-08-01 05:08:00,77+20j
2016-08-01 05:09:00,77+20j
2016-08-01 05:10:00,77+20j
2016-08-01 05:11:00,77+19j
2016-08-01 05:12:00,77+19j
2016-08-01 05:13:00,77+19j
2016-08-01 05:14:00,77+19j
2016-08-01 05:15:00,77+19j
2016-08-01 05:16:00,77+19j
2016-08-01 05:17:00,77+19j
2016-08-01 05:18:00,78+19j
2016-08-01 05:19:00,78+19j
2016-08-01 05:20:00,78+19j
2016-08-01 05:21:00,78+19j
2016-08-01 05:22:00,78+19j
2016-08-01 05:23:00,78+19j
2016-08-01 05:24:00,78+19j
2016-08-01 05:25:00,79+19j
2016-08-01 05:26:00,79+18j
2016-08-01 05:27:00,79+18j
2016-08-01 05:28:00,79+18j
2016-08-01 05:29:00,79+18j
2016-08-01 05:30:00,79+18j
2016-08-01 05:31:00,79+18j
2016-08-01 05:32:00,79+18j
2016-08-01 05:33:00,80+18j
2016-08-01 05:34:00,80+18j
2016-08-01 05:35:00,80+18j
2016-08-01 05:36:00,79+18j
2016-08-01 05:37:00,79+17j
2016-08-01 05:38:00,79+17j
2016-08-01 05:39:00,78+17j
2016-08-01 05:40:00,78+17j
2016-08-01 05:41:00,77+17j
2016-08-01 05:42:00,77+17j
2016-08-01 05:43:00,76+16j
2016-08-01 05:44:00,75+16j
2016-08-01 05:45:00,75+16j
2016-08-01 05:46:00,74+16j
2016-08-01 05:47:00,73+16j
2016-08-01 05:48:00,73+15j
2016-08-01 05:49:00,72+15j
2016-08-01 05:50:00,72+15j
2016-08-01 05:51:00,71+15j
2016-08-01 05:52:00,70+15j
2016-08-01 05:53:00,70+14j
2016-08-01 05:54:00,69+14j
2016-08-01 05:55:00,68+14j
2016-08-01 05:56:00,67+14j
2016-08-01 05:57:00,67+14j
2016-08-01 05:58:00,66+14j
2016-08-01 05:59:00,66+13j
2016-08-01 06:00:00,65+13j
2016-08-01 06:01:00,64+13j
2016-08-01 06:02:00,64+13j
2016-08-01 06:03:00,63+13j
2016-08-01 06:04:00,62+12j
2016-08-01 06:05:00,61+12j
2016-08-01 06:06:00,60+12j
2016-08-01 06:07:00,60+12j
2016-08-01 06:08:00,59+12j
2016-08-01 06:09:00,58+12j
2016-08-01 06:10:00,57+11j
2016-08-01 06:11:00,56+11j
2016-08-01 06:12:00,56+11j
2016-08-01 06:13:00,55+11j
2016-08-01 06:14:00,54+11j
2016-08-01 06:15:00,53+11j
2016-08-01 06:16:00,52+10j
2016-08-01 06:17:00,52+10j
2016-08-01 06:18:00,51+10j
2016-08-01 06:19:00,50+10j
2016-08-01 06:20:00,49+10j
2016-08-01 06:21:00,48+10j
2016-08-01 06:22:00,47+9j
2016-08-01 06:23:00,46+9j
2016-08-01 06:24:00,45+9j
2016-08-01 06:25:00,44+9j
2016-08-01 06:26:00,44+9j
2016-08-01 06:27:00,43+9j
2016-08-01 06:28:00,41+8j
2016-08-01 06:29:00,40+8j
2016-08-01 06:30:00,40+8j
2016-08-01 06:31:00,38+8j
2016-08-01 06:32:00,37+8j
2016-08-01 06:33:00,36+7j
2016-08-01 06:34:00,35+7j
2016-08-01 06:35:00,33+7j
2016-08-01 06:36:00,33+7j
2016-08-01 06:37:00,32+6j
2016-08-01 06:38:00,31+6j
2016-08-01 06:39:00,30+6j
2016-08-01 06:40:00,30+6j
2016-08-01 06:41:00,28+6j
2016-08-01 06:42:00,28+6j
2016-08-01 06:43:00,27+5j
2016-08-01 06:44:00,25+5j
2016-08-01 06:45:00,24+5j
2016-08-01 06:46:00,24+5j
2016-08-01 06:47:00,22+5j
2016-08-01 06:48:00,22+5j
2016-08-01 06:49:00,21+4j
2016-08-01 06:50:00,20+4j
2016-08-01 06:51:00,19+4j
2016-08-01 06:52:00,18+4j
2016-08-01 06:53:00,18+4j
2016-08-01 06:54:00,16+3j
2016-08-01 06:55:00,14+3j
2016-08-01 06:56:00,14+3j
2016-08-01 06:57:00,14+3j
2016-08-01 06:58:00,13+3j
2016-08-01 06:59:00,11+2j
2016-08-01 07:00:00,10+2j
2016-08-01 07:01:00,8+2j
2016-08-01 07:02:00,8+2j
2016-08-01 07:03:00,7+1j
2016-08-01 07:04:00,6+1j
2016-08-01 07:05:00,5+1j
2016-08-01 07:06:00,4+1j
2016-08-01 07:07:00,3+1j
2016-08-01 07:08:00,2+0j
2016-08-01 07:09:00,1+0j
2016-08-01 07:10:00,-0-0j
2016-08-01 07:11:00,-1-0j
2016-08-01 07:12:00,-2-0j
2016-08-01 07:13:00,-3-1j
2016-08-01 07:14:00,-4-1j
2016-08-01 07:15:00,-5-1j
2016-08-01 07:16:00,-6-1j
2016-08-01 07:17:00,-6-1j
2016-08-01 07:18:00,-7-2j
2016-08-01 07:19:00,-9-2j
2016-08-01 07:20:00,-9-2j
2016-08-01 07:21:00,-10-2j
2016-08-01 07:22:00,-11-3j
2016-08-01 07:23:00,-13-3j
2016-08-01 07:24:00,-13-3j
2016-08-01 07:25:00,-14-3j
2016-08-01 07:26:00,-15-3j
2016-08-01 07:27:00,-16-4j
2016-08-01 07:28:00,-17-4j
2016-08-01 07:29:00,-18-4j
2016-08-01 07:30:00,-19-4j
2016-08-01 07:31:00,-20-5j
2016-08-01 07:32:00,-20-5j
2016-08-01 07:33:00,-22-5j
2016-08-01 07:34:00,-22-5j
2016-08-01 07:35:00,-23-5j
2016-08-01 07:36:00,-24-6j
2016-08-01 07:37:00,-26-6j
2016-08-01 07:38:00,-27-6j
2016-08-01 07:39:00,-27-6j
2016-08-01 07:40:00,-28-7j
2016-08-01 07:41:00,-29-7j
2016-08-01 07:42:00,-30-7j
2016-08-01 07:43:00,-31-7j
2016-08-01 07:44:00,-32-7j
2016-08-01 07:45:00,-33-8j
2016-08-01 07:46:00,-34-8j
2016-08-01 07:47:00,-35-8j
2016-08-01 07:48:00,-36-8j
2016-08-01 07:49:00,-37-9j
2016-08-01 07:50:00,-37-9j
2016-08-01 07:51:00,-39-9j
2016-08-01 07:52:00,-40-9j
2016-08-01 07:53:00,-40-9j
2016-08-01 07:54:00,-41-10j
2016-08-01 07:55:00,-42-10j
2016-08-01 07:56:00,-43-10j
2016-08-01 07:57:00,-44-10j
2016-08-01 07:58:00,-45-10j
2016-08-01 07:59:00,-46-11j
2016-08-01 08:00:00,-46-11j
2016-08-01 08:01:00,-48-11j
2016-08-01 08:02:00,-49-11j
2016-08-01 08:03:00,-49-12j
2016-08-01 08:04:00,-50-12j
2016-08-01 08:05:00,-51-12j
2016-08-01 08:06:00,-52-12j
2016-08-01 08:07:00,-53-12j
2016-08-01 08:08:00,-54-13j
2016-08-01 08:09:00,-54-13j
2016-08-01 08:10:00,-56-13j
2016-08-01 08:11:00,-56-13j
2016-08-01 08:12:00,-58-14j
2016-08-01 08:13:00,-58-14j
2016-08-01 08:14:00,-59-14j
2016-08-01 08:15:00,-60-14j
2016-08-01 08:16:00,-61-14j
2016-08-01 08:17:00,-61-15j
2016-08-01 08:18:00,-63-15j
2016-08-01 08:19:00,-63-15j
2016-08-01 08:20:00,-64-15j
2016-08-01 08:21:00,-65-16j
2016-08-01 08:22:00,-66-16j
2016-08-01 08:23:00,-67-16j
2016-08-01 08:24:00,-68-16j
2016-08-01 08:25:00,-69-16j
2016-08-01 08:26:00,-69-16j
2016-08-01 08:27:00,-70-17j
2016-08-01 08:28:00,-71-17j
2016-08-01 08:29:00,-72-17j
2016-08-01 08:30:00,-72-17j
2016-08-01 08:31:00,-74-17j
2016-08-01 08:32:00,-74-18j
2016-08-01 08:33:00,-75-18j
2016-08-01 08:34:00,-76-18j
2016-08-01 08:35:00,-77-18j
2016-08-01 08:36:00,-78-19j
2016-08-01 08:37:00,-79-19j
2016-08-01 08:38:00,-79-19j
2016-08-01 08:39:00,-80-19j
2016-08-01 08:40:00,-81-19j
2016-08-01 08:41:00,-82-20j
2016-08-01 08:42:00,-82-20j
2016-08-01 08:43:00,-84-20j
2016-08-01 08:44:00,-84-20j
2016-08-01 08:45:00,-85-20j
2016-08-01 08:46:00,-86-21j
2016-08-01 08:47:00,-87-21j
2016-08-01 08:48:00,-88-21j
2016-08-01 08:49:00,-89-21j
2016-08-01 08:50:00,-89-21j
2016-08-01 08:51:00,-91-22j
2016-08-01 08:52:00,-91-22j
2016-08-01 08:53:00,-92-22j
2016-08-01 08:54:00,-93-22j
2016-08-01 08:55:00,-93-22j
2016-08-01 08:56:00,-94-23j
2016-08-01 08:57:00,-95-23j
2016-08-01 08:58:00,-97-23j
2016-08-01 08:59:00,-97-23j
2016-08-01 09:00:00,-98-24j
2016-08-01 09:01:00,-98-24j
2016-08-01 09:02:00,-100-24j
2016-08-01 09:03:00,-100-24j
2016-08-01 09:04:00,-101-25j
2016-08-01 09:05:00,-102-25j
2016-08-01 09:06:00,-103-25j
2016-08-01 09:07:00,-104-25j
2016-08-01 09:08:00,-105-25j
2016-08-01 09:09:00,-106-26j
2016-08-01 09:10:00,-106-26j
2016-08-01 09:11:00,-107-26j
2016-08-01 09:12:00,-108-26j
2016-08-01 09:13:00,-109-26j
2016-08-01 09:14:00,-110-27j
2016-08-01 09:15:00,-111-27j
2016-08-01 09:16:00,-112-27j
2016-08-01 09:17:00,-113-27j
2016-08-01 09:18:00,-114-28j
2016-08-01 09:19:00,-115-28j
2016-08-01 09:20:00,-115-28j
2016-08-01 09:21:00,-116-29j
2016-08-01 09:22:00,-117-29j
2016-08-01 09:23:00,-118-29j
2016-08-01 09:24:00,-119-29j
2016-08-01 09:25:00,-119-29j
2016-08-01 09:26:00,-120-30j
2016-08-01 09:27:00,-121-30j
2016-08-01 09:28:00,-122-30j
2016-08-01 09:29:00,-123-30j
2016-08-01 09:30:00,-124-31j
2016-08-01 09:31:00,-125-31j
2016-08-01 09:32:00,-125-31j
2016-08-01 09:33:00,-127-31j
2016-08-01 09:34:00,-127-31j
2016-08-01 09:35:00,-128-32j
2016-08-01 09:36:00,-129-32j
2016-08-01 09:37:00,-130-32j
2016-08-01 09:38:00,-130-32j
2016-08-01 09:39:00,-131-33j
2016-08-01 09:40:00,-133-33j
2016-08-01 09:41:00,-133-33j
2016-08-01 09:42:00,-134-33j
2016-08-01 09:43:00,-135-34j
2016-08-01 09:44:00,-136-34j
2016-08-01 09:45:00,-136-34j
2016-08-01 09:46:00,-137-34j
2016-08-01 09:47:00,-138-35j
2016-08-01 09:48:00,-139-35j
2016-08-01 09:49:00,-140-35j
2016-08-01 09:50:00,-141-35j
2016-08-01 09:51:00,-141-35j
2016-08-01 09:52:00,-142-36j
2016-08-01 09:53:00,-143-36j
2016-08-01 09:54:00,-143-36j
2016-08-01 09:55:00,-144-36j
2016-08-01 09:56:00,-145-36j
2016-08-01 09:57:00,-146-37j
2016-08-01 09:58:00,-147-37j
2016-08-01 09:59:00,-147-37j
2016-08-01 10:00:00,-148-37j
2016-08-01 10:01:00,-149-38j
2016-08-01 10:02:00,-149-38j
2016-08-01 10:03:00,-150-38j
2016-08-01 10:04:00,-151-38j
2016-08-01 10:05:00,-152-39j
2016-08-01 10:06:00,-152-39j
2016-08-01 10:07:00,-153-39j
2016-08-01 10:08:00,-154-39j
2016-08-01 10:09:00,-154-39j
2016-08-01 10:10:00,-156-40j
2016-08-01 10:11:00,-156-40j
2016-08-01 10:12:00,-157-40j
2016-08-01 10:13:00,-157-40j
2016-08-01 10:14:00,-158-40j
2016-08-01 10:15:00,-158-40j
2016-08-01 10:16:00,-159-41j
2016-08-01 10:17:00,-160-41j
2016-08-01 10:18:00,-160-41j
2016-08-01 10:19:00,-161-41j
2016-08-01 10:20:00,-162-41j
2016-08-01 10:21:00,-163-42j
2016-08-01 10:22:00,-164-42j
2016-08-01 10:23:00,-164-42j
2016-08-01 10:24:00,-164-42j
2016-08-01 10:25:00,-164-42j
2016-08-01 10:26:00,-165-42j
2016-08-01 10:27:00,-166-43j
2016-08-01 10:28:00,-166-43j
2016-08-01 10:29:00,-166-43j
2016-08-01 10:30:00,-167-43j
2016-08-01 10:31:00,-168-43j
2016-08-01 10:32:00,-169-43j
2016-08-01 10:33:00,-169-44j
2016-08-01 10:34:00,-170-44j
2016-08-01 10:35:00,-170-44j
2016-08-01 10:36:00,-170-44j
2016-08-01 10:37:00,-171-44j
2016-08-01 10:38:00,-171-44j
2016-08-01 10:39:00,-172-44j
2016-08-01 10:40:00,-172-45j
2016-08-01 10:41:00,-173-45j
2016-08-01 10:42:00,-173-45j
2016-08-01 10:43:00,-173-45j
2016-08-01 10:44:00,-174-45j
2016-08-01 10:45:00,-174-45j
2016-08-01 10:46:00,-176-46j
2016-08-01 10:47:00,-176-46j
2016-08-01 10:48:00,-176-46j
2016-08-01 10:49:00,-177-46j
2016-08-01 10:50:00,-177-46j
2016-08-01 10:51:00,-177-46j
2016-08-01 10:52:00,-177-46j
2016-08-01 10:53:00,-177-46j
2016-08-01 10:54:00,-178-46j
2016-08-01 10:55:00,-178-47j
2016-08-01 10:56:00,-179-47j
2016-08-01 10:57:00,-179-47j
2016-08-01 10:58:00,-180-47j
2016-08-01 10:59:00,-179-47j
2016-08-01 11:00:00,-180-47j
2016-08-01 11:01:00,-180-47j
2016-08-01 11:02:00,-181-47j
2016-08-01 11:03:00,-180-47j
2016-08-01 11:04:00,-181-48j
2016-08-01 11:05:00,-181-48j
2016-08-01 11:06:00,-182-48j
2016-08-01 11:07:00,-181-48j
2016-08-01 11:08:00,-182-48j
2016-08-01 11:09:00,-183-48j
2016-08-01 11:10:00,-183-48j
2016-08-01 11:11:00,-183-48j
2016-08-01 11:12:00,-175-46j
2016-08-01 11:13:00,-177-47j
2016-08-01 11:14:00,-184-48j
2016-08-01 11:15:00,-183-48j
2016-08-01 11:16:00,-183-48j
2016-08-01 11:17:00,-184-49j
2016-08-01 11:18:00,-184-49j
2016-08-01 11:19:00,-184-49j
2016-08-01 11:20:00,-184-49j
2016-08-01 11:21:00,-185-49j
2016-08-01 11:22:00,-185-49j
2016-08-01 11:23:00,-185-49j
2016-08-01 11:24:00,-185-49j
2016-08-01 11:25:00,-185-49j
2016-08-01 11:26:00,-185-49j
2016-08-01 11:27:00,-186-49j
2016-08-01 11:28:00,-186-49j
2016-08-01 11:29:00,-185-49j
2016-08-01 11:30:00,-185-49j
2016-08-01 11:31:00,-185-49j
2016-08-01 11:32:00,-185-49j
2016-08-01 11:33:00,-186-49j
2016-08-01 11:34:00,-185-49j
2016-08-01 11:35:00,-185-49j
2016-08-01 11:36:00,-186-50j
2016-08-01 11:37:00,-186-50j
2016-08-01 11:38:00,-185-50j
2016-08-01 11:39:00,-186-50j
2016-08-01 11:40:00,-187-50j
2016-08-01 11:41:00,-185-49j
2016-08-01 11:42:00,-183-49j
2016-08-01 11:43:00,-173-46j
2016-08-01 11:44:00,-186-50j
2016-08-01 11:45:00,-162-43j
2016-08-01 11:46:00,-186-50j
2016-08-01 11:47:00,-186-50j
2016-08-01 11:48:00,-186-50j
2016-08-01 11:49:00,-186-50j
2016-08-01 11:50:00,-186-50j
2016-08-01 11:51:00,-187-50j
2016-08-01 11:52:00,-187-50j
2016-08-01 11:53:00,-187-50j
2016-08-01 11:54:00,-187-50j
2016-08-01 11:55:00,-187-50j
2016-08-01 11:56:00,-187-50j
2016-08-01 11:57:00,-187-50j
2016-08-01 11:58:00,-186-50j
2016-08-01 11:59:00,-186-50j
2016-08-01 12:00:00,-186-50j
2016-08-01 12:01:00,-185-50j
2016-08-01 12:02:00,-186-50j
2016-08-01 12:03:00,-186-50j
2016-08-01 12:04:00,-186-50j
2016-08-01 12:05:00,-186-50j
2016-08-01 12:06:00,-186-50j
2016-08-01 12:07:00,-186-50j
2016-08-01 12:08:00,-186-50j
2016-08-01 12:09:00,-186-50j
2016-08-01 12:10:00,-187-50j
2016-08-01 12:11:00,-186-50j
2016-08-01 12:12:00,-187-50j
2016-08-01 12:13:00,-187-50j
2016-08-01 12:14:00,-187-50j
2016-08-01 12:15:00,-186-50j
2016-08-01 12:16:00,-185-50j
2016-08-01 12:17:00,-186-50j
2016-08-01 12:18:00,-186-50j
2016-08-01 12:19:00,-186-50j
2016-08-01 12:20:00,-186-50j
2016-08-01 12:21:00,-186-50j
2016-08-01 12:22:00,-186-50j
2016-08-01 12:23:00,-187-50j
2016-08-01 12:24:00,-181-48j
2016-08-01 12:25:00,-186-50j
2016-08-01 12:26:00,-186-50j
2016-08-01 12:27:00,-186-50j
2016-08-01 12:28:00,-186-50j
2016-08-01 12:29:00,-186-50j
2016-08-01 12:30:00,-186-50j
2016-08-01 12:31:00,-183-49j
2016-08-01 12:32:00,-182-48j
2016-08-01 12:33:00,-185-49j
2016-08-01 12:34:00,-184-49j
2016-08-01 12:35:00,-184-49j
2016-08-01 12:36:00,-182-49j
2016-08-01 12:37:00,-182-49j
2016-08-01 12:38:00,-185-49j
