2016-08-01 03:01:00,6042+1770j
2016-08-01 03:02:00,6039+1770j
2016-08-01 03:03:00,6036+1769j
2016-08-01 03:04:00,6030+1767j
2016-08-01 03:05:00,6027+1766j
2016-08-01 03:06:00,6024+1765j
2016-08-01 03:07:00,6020+1764j
2016-08-01 03:08:00,6017+1763j
2016-08-01 03:09:00,6014+1762j
2016-08-01 03:10:00,6014+1762j
2016-08-01 03:11:00,6011+1767j
2016-08-01 03:12:00,6008+1766j
2016-08-01 03:13:00,6005+1765j
2016-08-01 03:14:00,6001+1764j
2016-08-01 03:15:00,6001+1764j
2016-08-01 03:16:00,5998+1764j
2016-08-01 03:17:00,5995+1763j
2016-08-01 03:18:00,5992+1762j
2016-08-01 03:19:00,5992+1768j
2016-08-01 03:20:00,5989+1767j
2016-08-01 03:21:00,5965+1760j
2016-08-01 03:22:00,5962+1759j
2016-08-01 03:23:00,5962+1759j
2016-08-01 03:24:00,5959+1758j
2016-08-01 03:25:00,5959+1764j
2016-08-01 03:26:00,5956+1763j
2016-08-01 03:27:00,5956+1763j
2016-08-01 03:28:00,5953+1762j
2016-08-01 03:29:00,5953+1762j
2016-08-01 03:30:00,5953+1768j
2016-08-01 03:31:00,5950+1767j
2016-08-01 03:32:00,5926+1760j
2016-08-01 03:33:00,5926+1760j
2016-08-01 03:34:00,5926+1760j
2016-08-01 03:35:00,5923+1759j
2016-08-01 03:36:00,5923+1765j
2016-08-01 03:37:00,5923+1765j
2016-08-01 03:38:00,5923+1765j
2016-08-01 03:39:00,5923+1765j
2016-08-01 03:40:00,5897+1757j
2016-08-01 03:41:00,5897+1757j
2016-08-01 03:42:00,5897+1757j
2016-08-01 03:43:00,5897+1763j
2016-08-01 03:44:00,5897+1763j
2016-08-01 03:45:00,5897+1763j
2016-08-01 03:46:00,5897+1763j
2016-08-01 03:47:00,5897+1763j
2016-08-01 03:48:00,5874+1756j
2016-08-01 03:49:00,5874+1756j
2016-08-01 03:50:00,5874+1756j
2016-08-01 03:51:00,5874+1756j
2016-08-01 03:52:00,5877+1757j
2016-08-01 03:53:00,5877+1757j
2016-08-01 03:54:00,5877+1757j
2016-08-01 03:55:00,5877+1757j
2016-08-01 03:56:00,5853+1750j
2016-08-01 03:57:00,5853+1750j
2016-08-01 03:58:00,5856+1751j
2016-08-01 03:59:00,5856+1751j
2016-08-01 04:00:00,5856+1751j
2016-08-01 04:01:00,5856+1751j
2016-08-01 04:02:00,5856+1751j
2016-08-01 04:03:00,5860+1752j
2016-08-01 04:04:00,5860+1752j
2016-08-01 04:05:00,5836+1739j
2016-08-01 04:06:00,5839+1740j
2016-08-01 04:07:00,5839+1740j
2016-08-01 04:08:00,5839+1740j
2016-08-01 04:09:00,5842+1741j
2016-08-01 04:10:00,5842+1735j
2016-08-01 04:11:00,5845+1736j
2016-08-01 04:12:00,5845+1736j
2016-08-01 04:13:00,5849+1737j
2016-08-01 04:14:00,5849+1731j
2016-08-01 04:15:00,5852+1732j
2016-08-01 04:16:00,5828+1725j
2016-08-01 04:17:00,5831+1720j
2016-08-01 04:18:00,5831+1720j
2016-08-01 04:19:00,5834+1721j
2016-08-01 04:20:00,5837+1716j
2016-08-01 04:21:00,5837+1716j
2016-08-01 04:22:00,5840+1711j
2016-08-01 04:23:00,5844+1712j
2016-08-01 04:24:00,5847+1707j
2016-08-01 04:25:00,5847+1707j
2016-08-01 04:26:00,5850+1702j
2016-08-01 04:27:00,5853+1703j
2016-08-01 04:28:00,5856+1698j
2016-08-01 04:29:00,5859+1699j
2016-08-01 04:30:00,5862+1694j
2016-08-01 04:31:00,5865+1695j
2016-08-01 04:32:00,5868+1690j
2016-08-01 04:33:00,5871+1691j
2016-08-01 04:34:00,5877+1687j
2016-08-01 04:35:00,5880+1682j
2016-08-01 04:36:00,5883+1683j
2016-08-01 04:37:00,5886+1678j
2016-08-01 04:38:00,5893+1673j
2016-08-01 04:39:00,5896+1674j
2016-08-01 04:40:00,5902+1670j
2016-08-01 04:41:00,5905+1665j
2016-08-01 04:42:00,5911+1661j
2016-08-01 04:43:00,5914+1662j
2016-08-01 04:44:00,5920+1658j
2016-08-01 04:45:00,5926+1653j
2016-08-01 04:46:00,5929+1648j
2016-08-01 04:47:00,5935+1644j
2016-08-01 04:48:00,5942+1640j
2016-08-01 04:49:00,5948+1642j
2016-08-01 04:50:00,5954+1637j
2016-08-01 04:51:00,5960+1633j
2016-08-01 04:52:00,5966+1629j
2016-08-01 04:53:00,5972+1624j
2016-08-01 04:54:00,5978+1620j
2016-08-01 04:55:00,5988+1617j
2016-08-01 04:56:00,6018+1619j
2016-08-01 04:57:00,6024+1614j
2016-08-01 04:58:00,6033+1611j
2016-08-01 04:59:00,6039+1606j
2016-08-01 05:00:00,6048+1603j
2016-08-01 05:01:00,6058+1599j
2016-08-01 05:02:00,6064+1595j
2016-08-01 05:03:00,6073+1591j
2016-08-01 05:04:00,6107+1594j
2016-08-01 05:05:00,6116+1590j
2016-08-01 05:06:00,6125+1580j
2016-08-01 05:07:00,6134+1577j
2016-08-01 05:08:00,6144+1573j
2016-08-01 05:09:00,6153+1569j
2016-08-01 05:10:00,6187+1571j
2016-08-01 05:11:00,6199+1568j
2016-08-01 05:12:00,6209+1558j
2016-08-01 05:13:00,6218+1554j
2016-08-01 05:14:00,6230+1551j
2016-08-01 05:15:00,6240+1547j
2016-08-01 05:16:00,6274+1550j
2016-08-01 05:17:00,6286+1540j
2016-08-01 05:18:00,6299+1537j
2016-08-01 05:19:00,6308+1533j
2016-08-01 05:20:00,6320+1530j
2016-08-01 05:21:00,6358+1532j
2016-08-01 05:22:00,6367+1522j
2016-08-01 05:23:00,6380+1518j
2016-08-01 05:24:00,6392+1515j
2016-08-01 05:25:00,6405+1512j
2016-08-01 05:26:00,6442+1508j
2016-08-01 05:27:00,6455+1504j
2016-08-01 05:28:00,6468+1500j
2016-08-01 05:29:00,6480+1497j
2016-08-01 05:30:00,6493+1493j
2016-08-01 05:31:00,6531+1496j
2016-08-01 05:32:00,6543+1485j
2016-08-01 05:33:00,6556+1482j
2016-08-01 05:34:00,6569+1478j
2016-08-01 05:35:00,6581+1474j
2016-08-01 05:36:00,6561+1463j
2016-08-01 05:37:00,6516+1446j
2016-08-01 05:38:00,6531+1443j
2016-08-01 05:39:00,6486+1427j
2016-08-01 05:40:00,6440+1410j
2016-08-01 05:41:00,6420+1399j
2016-08-01 05:42:00,6377+1384j
2016-08-01 05:43:00,6331+1368j
2016-08-01 05:44:00,6285+1351j
2016-08-01 05:45:00,6243+1336j
2016-08-01 05:46:00,6138+1307j
2016-08-01 05:47:00,6116+1297j
2016-08-01 05:48:00,6073+1282j
2016-08-01 05:49:00,6028+1266j
2016-08-01 05:50:00,5982+1256j
2016-08-01 05:51:00,5939+1241j
2016-08-01 05:52:00,5893+1226j
2016-08-01 05:53:00,5847+1210j
2016-08-01 05:54:00,5745+1189j
2016-08-01 05:55:00,5721+1179j
2016-08-01 05:56:00,5678+1164j
2016-08-01 05:57:00,5632+1155j
2016-08-01 05:58:00,5586+1140j
2016-08-01 05:59:00,5543+1131j
2016-08-01 06:00:00,5497+1116j
2016-08-01 06:01:00,5392+1095j
2016-08-01 06:02:00,5349+1081j
2016-08-01 06:03:00,5303+1071j
2016-08-01 06:04:00,5198+1045j
2016-08-01 06:05:00,5155+1036j
2016-08-01 06:06:00,5109+1027j
2016-08-01 06:07:00,5063+1013j
2016-08-01 06:08:00,4961+992j
2016-08-01 06:09:00,4915+983j
2016-08-01 06:10:00,4810+962j
2016-08-01 06:11:00,4763+953j
2016-08-01 06:12:00,4720+939j
2016-08-01 06:13:00,4615+918j
2016-08-01 06:14:00,4569+909j
2016-08-01 06:15:00,4526+901j
2016-08-01 06:16:00,4421+880j
2016-08-01 06:17:00,4375+871j
2016-08-01 06:18:00,4332+862j
2016-08-01 06:19:00,4227+841j
2016-08-01 06:20:00,4122+820j
2016-08-01 06:21:00,4076+811j
2016-08-01 06:22:00,3974+795j
2016-08-01 06:23:00,3928+786j
2016-08-01 06:24:00,3823+765j
2016-08-01 06:25:00,3780+756j
2016-08-01 06:26:00,3734+747j
2016-08-01 06:27:00,3632+726j
2016-08-01 06:28:00,3513+706j
2016-08-01 06:29:00,3408+685j
2016-08-01 06:30:00,3366+676j
2016-08-01 06:31:00,3261+659j
2016-08-01 06:32:00,3159+638j
2016-08-01 06:33:00,3055+617j
2016-08-01 06:34:00,2950+596j
2016-08-01 06:35:00,2849+578j
2016-08-01 06:36:00,2803+569j
2016-08-01 06:37:00,2701+551j
2016-08-01 06:38:00,2655+542j
2016-08-01 06:39:00,2554+521j
2016-08-01 06:40:00,2501+513j
2016-08-01 06:41:00,2397+491j
2016-08-01 06:42:00,2354+485j
2016-08-01 06:43:00,2250+464j
2016-08-01 06:44:00,2149+443j
2016-08-01 06:45:00,2048+424j
2016-08-01 06:46:00,2002+414j
2016-08-01 06:47:00,1901+395j
2016-08-01 06:48:00,1858+387j
2016-08-01 06:49:00,1816+379j
2016-08-01 06:50:00,1711+358j
2016-08-01 06:51:00,1610+338j
2016-08-01 06:52:00,1503+316j
2016-08-01 06:53:00,1519+321j
2016-08-01 06:54:00,1360+287j
2016-08-01 06:55:00,1201+255j
2016-08-01 06:56:00,1217+258j
2016-08-01 06:57:00,1175+250j
2016-08-01 06:58:00,1074+229j
2016-08-01 06:59:00,973+208j
2016-08-01 07:00:00,814+174j
2016-08-01 07:01:00,714+153j
2016-08-01 07:02:00,671+144j
2016-08-01 07:03:00,570+123j
2016-08-01 07:04:00,473+102j
2016-08-01 07:05:00,430+93j
2016-08-01 07:06:00,330+72j
2016-08-01 07:07:00,232+50j
2016-08-01 07:08:00,132+29j
2016-08-01 07:09:00,89+19j
2016-08-01 07:10:00,-8-2j
2016-08-01 07:11:00,-109-24j
2016-08-01 07:12:00,-148-33j
2016-08-01 07:13:00,-249-55j
2016-08-01 07:14:00,-347-76j
2016-08-01 07:15:00,-447-99j
2016-08-01 07:16:00,-487-108j
2016-08-01 07:17:00,-529-117j
2016-08-01 07:18:00,-627-139j
2016-08-01 07:19:00,-727-161j
2016-08-01 07:20:00,-767-171j
2016-08-01 07:21:00,-864-193j
2016-08-01 07:22:00,-965-216j
2016-08-01 07:23:00,-1062-238j
2016-08-01 07:24:00,-1102-247j
2016-08-01 07:25:00,-1202-271j
2016-08-01 07:26:00,-1242-279j
2016-08-01 07:27:00,-1339-303j
2016-08-01 07:28:00,-1440-325j
2016-08-01 07:29:00,-1538-347j
2016-08-01 07:30:00,-1577-358j
2016-08-01 07:31:00,-1674-380j
2016-08-01 07:32:00,-1717-390j
2016-08-01 07:33:00,-1814-414j
2016-08-01 07:34:00,-1854-423j
2016-08-01 07:35:00,-1951-445j
2016-08-01 07:36:00,-2049-469j
2016-08-01 07:37:00,-2149-492j
2016-08-01 07:38:00,-2247-515j
2016-08-01 07:39:00,-2286-526j
2016-08-01 07:40:00,-2384-548j
2016-08-01 07:41:00,-2423-557j
2016-08-01 07:42:00,-2524-583j
2016-08-01 07:43:00,-2621-606j
2016-08-01 07:44:00,-2661-615j
2016-08-01 07:45:00,-2758-637j
2016-08-01 07:46:00,-2856-663j
2016-08-01 07:47:00,-2898-672j
2016-08-01 07:48:00,-2996-695j
2016-08-01 07:49:00,-3093-721j
2016-08-01 07:50:00,-3133-730j
2016-08-01 07:51:00,-3230-753j
2016-08-01 07:52:00,-3331-776j
2016-08-01 07:53:00,-3370-789j
2016-08-01 07:54:00,-3468-811j
2016-08-01 07:55:00,-3507-821j
2016-08-01 07:56:00,-3608-844j
2016-08-01 07:57:00,-3705-867j
2016-08-01 07:58:00,-3744-880j
2016-08-01 07:59:00,-3845-904j
2016-08-01 08:00:00,-3884-913j
2016-08-01 08:01:00,-3982-936j
2016-08-01 08:02:00,-4083-959j
2016-08-01 08:03:00,-4122-973j
2016-08-01 08:04:00,-4223-997j
2016-08-01 08:05:00,-4262-1006j
2016-08-01 08:06:00,-4360-1029j
2016-08-01 08:07:00,-4402-1039j
2016-08-01 08:08:00,-4482-1058j
2016-08-01 08:09:00,-4524-1068j
2016-08-01 08:10:00,-4679-1109j
2016-08-01 08:11:00,-4722-1119j
2016-08-01 08:12:00,-4822-1143j
2016-08-01 08:13:00,-4861-1152j
2016-08-01 08:14:00,-4962-1176j
2016-08-01 08:15:00,-5004-1186j
2016-08-01 08:16:00,-5101-1209j
2016-08-01 08:17:00,-5143-1219j
2016-08-01 08:18:00,-5223-1238j
2016-08-01 08:19:00,-5265-1253j
2016-08-01 08:20:00,-5365-1277j
2016-08-01 08:21:00,-5465-1301j
2016-08-01 08:22:00,-5565-1324j
2016-08-01 08:23:00,-5607-1334j
2016-08-01 08:24:00,-5707-1358j
2016-08-01 08:25:00,-5749-1368j
2016-08-01 08:26:00,-5769-1373j
2016-08-01 08:27:00,-5868-1397j
2016-08-01 08:28:00,-5910-1407j
2016-08-01 08:29:00,-6010-1430j
2016-08-01 08:30:00,-6055-1441j
2016-08-01 08:31:00,-6154-1465j
2016-08-01 08:32:00,-6199-1482j
2016-08-01 08:33:00,-6274-1499j
2016-08-01 08:34:00,-6319-1510j
2016-08-01 08:35:00,-6418-1534j
2016-08-01 08:36:00,-6520-1558j
2016-08-01 08:37:00,-6562-1568j
2016-08-01 08:38:00,-6607-1579j
2016-08-01 08:39:00,-6709-1603j
2016-08-01 08:40:00,-6811-1628j
2016-08-01 08:41:00,-6829-1632j
2016-08-01 08:42:00,-6874-1643j
2016-08-01 08:43:00,-6976-1667j
2016-08-01 08:44:00,-7021-1678j
2016-08-01 08:45:00,-7122-1702j
2016-08-01 08:46:00,-7167-1720j
2016-08-01 08:47:00,-7272-1745j
2016-08-01 08:48:00,-7288-1749j
2016-08-01 08:49:00,-7392-1774j
2016-08-01 08:50:00,-7437-1785j
2016-08-01 08:51:00,-7541-1810j
2016-08-01 08:52:00,-7589-1821j
2016-08-01 08:53:00,-7634-1832j
2016-08-01 08:54:00,-7738-1857j
2016-08-01 08:55:00,-7786-1869j
2016-08-01 08:56:00,-7802-1880j
2016-08-01 08:57:00,-7906-1905j
2016-08-01 08:58:00,-8010-1930j
2016-08-01 08:59:00,-8061-1943j
2016-08-01 09:00:00,-8108-1954j
2016-08-01 09:01:00,-8156-1966j
2016-08-01 09:02:00,-8263-1991j
2016-08-01 09:03:00,-8313-2004j
2016-08-01 09:04:00,-8418-2037j
2016-08-01 09:05:00,-8468-2049j
2016-08-01 09:06:00,-8485-2053j
2016-08-01 09:07:00,-8591-2079j
2016-08-01 09:08:00,-8642-2091j
2016-08-01 09:09:00,-8748-2117j
2016-08-01 09:10:00,-8799-2138j
2016-08-01 09:11:00,-8849-2150j
2016-08-01 09:12:00,-8956-2176j
2016-08-01 09:13:00,-9006-2188j
2016-08-01 09:14:00,-9060-2201j
2016-08-01 09:15:00,-9166-2227j
2016-08-01 09:16:00,-9220-2250j
2016-08-01 09:17:00,-9270-2262j
2016-08-01 09:18:00,-9380-2289j
2016-08-01 09:19:00,-9430-2301j
2016-08-01 09:20:00,-9484-2314j
2016-08-01 09:21:00,-9555-2341j
2016-08-01 09:22:00,-9608-2354j
2016-08-01 09:23:00,-9658-2366j
2016-08-01 09:24:00,-9767-2393j
2016-08-01 09:25:00,-9764-2392j
2016-08-01 09:26:00,-9874-2429j
2016-08-01 09:27:00,-9927-2442j
2016-08-01 09:28:00,-9980-2455j
2016-08-01 09:29:00,-10033-2468j
2016-08-01 09:30:00,-10143-2495j
2016-08-01 09:31:00,-10196-2518j
2016-08-01 09:32:00,-10249-2532j
2016-08-01 09:33:00,-10358-2559j
2016-08-01 09:34:00,-10412-2572j
2016-08-01 09:35:00,-10468-2596j
2016-08-01 09:36:00,-10521-2609j
2016-08-01 09:37:00,-10574-2622j
2016-08-01 09:38:00,-10627-2636j
2016-08-01 09:39:00,-10680-2649j
2016-08-01 09:40:00,-10793-2687j
2016-08-01 09:41:00,-10846-2701j
2016-08-01 09:42:00,-10899-2714j
2016-08-01 09:43:00,-10952-2727j
2016-08-01 09:44:00,-11009-2752j
2016-08-01 09:45:00,-11062-2765j
2016-08-01 09:46:00,-11115-2779j
2016-08-01 09:47:00,-11224-2806j
2016-08-01 09:48:00,-11278-2819j
2016-08-01 09:49:00,-11334-2845j
2016-08-01 09:50:00,-11387-2858j
2016-08-01 09:51:00,-11440-2871j
2016-08-01 09:52:00,-11540-2896j
2016-08-01 09:53:00,-11593-2921j
2016-08-01 09:54:00,-11649-2936j
2016-08-01 09:55:00,-11703-2949j
2016-08-01 09:56:00,-11756-2963j
2016-08-01 09:57:00,-11810-2976j
2016-08-01 09:58:00,-11919-3016j
2016-08-01 09:59:00,-11916-3015j
2016-08-01 10:00:00,-11970-3028j
2016-08-01 10:01:00,-12023-3042j
2016-08-01 10:02:00,-12077-3055j
2016-08-01 10:03:00,-12130-3081j
2016-08-01 10:04:00,-12183-3095j
2016-08-01 10:05:00,-12237-3108j
2016-08-01 10:06:00,-12287-3121j
2016-08-01 10:07:00,-12390-3147j
2016-08-01 10:08:00,-12444-3161j
2016-08-01 10:09:00,-12497-3187j
2016-08-01 10:10:00,-12604-3214j
2016-08-01 10:11:00,-12658-3228j
2016-08-01 10:12:00,-12655-3227j
2016-08-01 10:13:00,-12705-3240j
2016-08-01 10:14:00,-12759-3266j
2016-08-01 10:15:00,-12753-3265j
2016-08-01 10:16:00,-12863-3293j
2016-08-01 10:17:00,-12965-3319j
2016-08-01 10:18:00,-12962-3318j
2016-08-01 10:19:00,-13013-3331j
2016-08-01 10:20:00,-13120-3359j
2016-08-01 10:21:00,-13174-3386j
2016-08-01 10:22:00,-13225-3399j
2016-08-01 10:23:00,-13219-3397j
2016-08-01 10:24:00,-13273-3411j
2016-08-01 10:25:00,-13266-3409j
2016-08-01 10:26:00,-13317-3423j
2016-08-01 10:27:00,-13421-3463j
2016-08-01 10:28:00,-13472-3476j
2016-08-01 10:29:00,-13469-3475j
2016-08-01 10:30:00,-13577-3503j
2016-08-01 10:31:00,-13571-3501j
2016-08-01 10:32:00,-13622-3514j
2016-08-01 10:33:00,-13673-3528j
2016-08-01 10:34:00,-13724-3554j
2016-08-01 10:35:00,-13772-3567j
2016-08-01 10:36:00,-13823-3580j
2016-08-01 10:37:00,-13874-3593j
2016-08-01 10:38:00,-13865-3591j
2016-08-01 10:39:00,-13916-3604j
2016-08-01 10:40:00,-13967-3617j
2016-08-01 10:41:00,-14018-3631j
2016-08-01 10:42:00,-14069-3658j
2016-08-01 10:43:00,-14060-3656j
2016-08-01 10:44:00,-14167-3683j
2016-08-01 10:45:00,-14161-3682j
2016-08-01 10:46:00,-14266-3709j
2016-08-01 10:47:00,-14260-3708j
2016-08-01 10:48:00,-14254-3706j
2016-08-01 10:49:00,-14360-3748j
2016-08-01 10:50:00,-14353-3746j
2016-08-01 10:51:00,-14402-3759j
2016-08-01 10:52:00,-14338-3742j
2016-08-01 10:53:00,-14386-3755j
2016-08-01 10:54:00,-14437-3768j
2016-08-01 10:55:00,-14543-3796j
2016-08-01 10:56:00,-14594-3809j
2016-08-01 10:57:00,-14585-3821j
2016-08-01 10:58:00,-14633-3834j
2016-08-01 10:59:00,-14627-3832j
2016-08-01 11:00:00,-14675-3845j
2016-08-01 11:01:00,-14666-3842j
2016-08-01 11:02:00,-14717-3856j
2016-08-01 11:03:00,-14708-3853j
2016-08-01 11:04:00,-14756-3881j
2016-08-01 11:05:00,-14747-3878j
2016-08-01 11:06:00,-14795-3891j
2016-08-01 11:07:00,-14789-3889j
2016-08-01 11:08:00,-14896-3918j
2016-08-01 11:09:00,-14944-3930j
2016-08-01 11:10:00,-14993-3943j
2016-08-01 11:11:00,-14983-3941j
2016-08-01 11:12:00,-14335-3785j
2016-08-01 11:13:00,-14503-3829j
2016-08-01 11:14:00,-15016-3964j
2016-08-01 11:15:00,-15007-3962j
2016-08-01 11:16:00,-14997-3959j
2016-08-01 11:17:00,-15046-3972j
2016-08-01 11:18:00,-15036-3970j
2016-08-01 11:19:00,-15088-3998j
2016-08-01 11:20:00,-15079-3996j
2016-08-01 11:21:00,-15127-4009j
2016-08-01 11:22:00,-15118-4006j
2016-08-01 11:23:00,-15169-4020j
2016-08-01 11:24:00,-15160-4017j
2016-08-01 11:25:00,-15151-4015j
2016-08-01 11:26:00,-15141-4012j
2016-08-01 11:27:00,-15193-4041j
2016-08-01 11:28:00,-15183-4039j
2016-08-01 11:29:00,-15177-4037j
2016-08-01 11:30:00,-15168-4035j
2016-08-01 11:31:00,-15161-4033j
2016-08-01 11:32:00,-15152-4030j
