2016-08-01 01:15:00,2812+872j
2016-08-01 01:16:00,2808+871j
2016-08-01 01:17:00,2806+870j
2016-08-01 01:18:00,2802+869j
2016-08-01 01:19:00,2798+867j
2016-08-01 01:20:00,2795+867j
2016-08-01 01:21:00,2791+865j
2016-08-01 01:22:00,2787+864j
2016-08-01 01:23:00,2785+863j
2016-08-01 01:24:00,2781+862j
2016-08-01 01:25:00,2777+861j
2016-08-01 01:26:00,2774+860j
2016-08-01 01:27:00,2770+859j
2016-08-01 01:28:00,2768+858j
2016-08-01 01:29:00,2764+857j
2016-08-01 01:30:00,2761+856j
2016-08-01 01:31:00,2757+855j
2016-08-01 01:32:00,2755+854j
2016-08-01 01:33:00,2751+853j
2016-08-01 01:34:00,2748+852j
2016-08-01 01:35:00,2745+848j
2016-08-01 01:36:00,2741+847j
2016-08-01 01:37:00,2739+846j
2016-08-01 01:38:00,2735+845j
2016-08-01 01:39:00,2732+844j
2016-08-01 01:40:00,2730+843j
2016-08-01 01:41:00,2726+842j
2016-08-01 01:42:00,2723+841j
2016-08-01 01:43:00,2720+841j
2016-08-01 01:44:00,2716+839j
2016-08-01 01:45:00,2714+839j
2016-08-01 01:46:00,2711+835j
2016-08-01 01:47:00,2707+834j
2016-08-01 01:48:00,2705+833j
2016-08-01 01:49:00,2702+832j
2016-08-01 01:50:00,2699+831j
2016-08-01 01:51:00,2695+830j
2016-08-01 01:52:00,2693+829j
2016-08-01 01:53:00,2690+826j
2016-08-01 01:54:00,2686+825j
2016-08-01 01:55:00,2684+824j
2016-08-01 01:56:00,2681+823j
2016-08-01 01:57:00,2678+822j
2016-08-01 01:58:00,2674+818j
2016-08-01 01:59:00,2672+818j
2016-08-01 02:00:00,2669+817j
2016-08-01 02:01:00,2667+816j
2016-08-01 02:02:00,2664+815j
2016-08-01 02:03:00,2660+811j
2016-08-01 02:04:00,2657+811j
2016-08-01 02:05:00,2655+810j
2016-08-01 02:06:00,2652+809j
2016-08-01 02:07:00,2648+805j
2016-08-01 02:08:00,2646+804j
2016-08-01 02:09:00,2643+803j
2016-08-01 02:10:00,2640+803j
2016-08-01 02:11:00,2627+796j
2016-08-01 02:12:00,2625+795j
2016-08-01 02:13:00,2622+795j
2016-08-01 02:14:00,2620+791j
2016-08-01 02:15:00,2617+790j
2016-08-01 02:16:00,2613+789j
2016-08-01 02:17:00,2610+788j
2016-08-01 02:18:00,2608+785j
2016-08-01 02:19:00,2605+784j
2016-08-01 02:20:00,2602+783j
2016-08-01 02:21:00,2600+780j
2016-08-01 02:22:00,2597+779j
2016-08-01 02:23:00,2595+778j
2016-08-01 02:24:00,2591+777j
2016-08-01 02:25:00,2588+774j
2016-08-01 02:26:00,2585+773j
2016-08-01 02:27:00,2574+770j
2016-08-01 02:28:00,2571+769j
2016-08-01 02:29:00,2569+765j
2016-08-01 02:30:00,2566+765j
2016-08-01 02:31:00,2564+764j
2016-08-01 02:32:00,2561+761j
2016-08-01 02:33:00,2558+760j
2016-08-01 02:34:00,2556+759j
2016-08-01 02:35:00,2554+759j
2016-08-01 02:36:00,2552+755j
2016-08-01 02:37:00,2549+755j
2016-08-01 02:38:00,2547+754j
2016-08-01 02:39:00,2544+753j
2016-08-01 02:40:00,2541+752j
2016-08-01 02:41:00,2540+749j
2016-08-01 02:42:00,2537+749j
2016-08-01 02:43:00,2535+748j
2016-08-01 02:44:00,2532+747j
2016-08-01 02:45:00,2531+747j
2016-08-01 02:46:00,2528+743j
2016-08-01 02:47:00,2526+743j
2016-08-01 02:48:00,2524+742j
2016-08-01 02:49:00,2522+741j
2016-08-01 02:50:00,2521+741j
2016-08-01 02:51:00,2518+740j
2016-08-01 02:52:00,2517+740j
2016-08-01 02:53:00,2514+737j
2016-08-01 02:54:00,2513+736j
2016-08-01 02:55:00,2510+735j
2016-08-01 02:56:00,2509+735j
2016-08-01 02:57:00,2507+735j
2016-08-01 02:58:00,2505+734j
2016-08-01 02:59:00,2504+734j
2016-08-01 03:00:00,2502+733j
2016-08-01 03:01:00,2501+733j
2016-08-01 03:02:00,2500+732j
2016-08-01 03:03:00,2498+732j
2016-08-01 03:04:00,2496+731j
2016-08-01 03:05:00,2494+731j
2016-08-01 03:06:00,2493+730j
2016-08-01 03:07:00,2500+733j
2016-08-01 03:08:00,2499+732j
2016-08-01 03:09:00,2498+732j
2016-08-01 03:10:00,2498+732j
2016-08-01 03:11:00,2497+734j
2016-08-01 03:12:00,2495+734j
2016-08-01 03:13:00,2494+733j
2016-08-01 03:14:00,2493+733j
2016-08-01 03:15:00,2493+733j
2016-08-01 03:16:00,2500+735j
2016-08-01 03:17:00,2499+735j
2016-08-01 03:18:00,2497+734j
2016-08-01 03:19:00,2497+737j
2016-08-01 03:20:00,2496+736j
2016-08-01 03:21:00,2496+736j
2016-08-01 03:22:00,2495+736j
2016-08-01 03:23:00,2503+738j
2016-08-01 03:24:00,2502+738j
2016-08-01 03:25:00,2502+741j
2016-08-01 03:26:00,2500+740j
2016-08-01 03:27:00,2500+740j
2016-08-01 03:28:00,2499+740j
2016-08-01 03:29:00,2508+742j
2016-08-01 03:30:00,2508+745j
2016-08-01 03:31:00,2506+744j
2016-08-01 03:32:00,2506+744j
2016-08-01 03:33:00,2506+744j
2016-08-01 03:34:00,2506+744j
2016-08-01 03:35:00,2514+747j
2016-08-01 03:36:00,2514+749j
2016-08-01 03:37:00,2514+749j
2016-08-01 03:38:00,2514+749j
2016-08-01 03:39:00,2514+749j
2016-08-01 03:40:00,2512+749j
2016-08-01 03:41:00,2512+749j
2016-08-01 03:42:00,2521+751j
2016-08-01 03:43:00,2521+754j
2016-08-01 03:44:00,2521+754j
2016-08-01 03:45:00,2521+754j
2016-08-01 03:46:00,2521+754j
2016-08-01 03:47:00,2521+754j
2016-08-01 03:48:00,2529+756j
2016-08-01 03:49:00,2529+756j
2016-08-01 03:50:00,2529+756j
2016-08-01 03:51:00,2529+756j
2016-08-01 03:52:00,2531+757j
2016-08-01 03:53:00,2531+757j
2016-08-01 03:54:00,2531+757j
2016-08-01 03:55:00,2531+757j
2016-08-01 03:56:00,2539+759j
2016-08-01 03:57:00,2539+759j
2016-08-01 03:58:00,2540+760j
2016-08-01 03:59:00,2540+760j
2016-08-01 04:00:00,2540+760j
2016-08-01 04:01:00,2540+760j
2016-08-01 04:02:00,2540+760j
2016-08-01 04:03:00,2542+760j
2016-08-01 04:04:00,2542+760j
2016-08-01 04:05:00,2542+757j
2016-08-01 04:06:00,2543+758j
2016-08-01 04:07:00,2552+760j
2016-08-01 04:08:00,2552+760j
2016-08-01 04:09:00,2553+761j
2016-08-01 04:10:00,2553+758j
2016-08-01 04:11:00,2554+759j
2016-08-01 04:12:00,2554+759j
2016-08-01 04:13:00,2556+759j
2016-08-01 04:14:00,2556+756j
2016-08-01 04:15:00,2557+757j
2016-08-01 04:16:00,2557+757j
2016-08-01 04:17:00,2558+755j
2016-08-01 04:18:00,2558+755j
2016-08-01 04:19:00,2560+755j
2016-08-01 04:20:00,2561+753j
2016-08-01 04:21:00,2561+753j
2016-08-01 04:22:00,2562+751j
2016-08-01 04:23:00,2564+751j
2016-08-01 04:24:00,2565+749j
2016-08-01 04:25:00,2565+749j
2016-08-01 04:26:00,2566+747j
2016-08-01 04:27:00,2568+747j
2016-08-01 04:28:00,2569+745j
2016-08-01 04:29:00,2571+745j
2016-08-01 04:30:00,2572+743j
2016-08-01 04:31:00,2573+744j
2016-08-01 04:32:00,2575+741j
2016-08-01 04:33:00,2576+742j
2016-08-01 04:34:00,2579+740j
2016-08-01 04:35:00,2580+738j
2016-08-01 04:36:00,2581+738j
2016-08-01 04:37:00,2583+736j
2016-08-01 04:38:00,2585+734j
2016-08-01 04:39:00,2587+735j
2016-08-01 04:40:00,2589+733j
2016-08-01 04:41:00,2591+731j
2016-08-01 04:42:00,2593+729j
2016-08-01 04:43:00,2595+729j
2016-08-01 04:44:00,2597+727j
2016-08-01 04:45:00,2600+725j
2016-08-01 04:46:00,2601+723j
2016-08-01 04:47:00,2604+721j
2016-08-01 04:48:00,2607+719j
2016-08-01 04:49:00,2610+720j
2016-08-01 04:50:00,2603+716j
2016-08-01 04:51:00,2606+714j
2016-08-01 04:52:00,2609+712j
2016-08-01 04:53:00,2611+710j
2016-08-01 04:54:00,2614+708j
2016-08-01 04:55:00,2618+707j
2016-08-01 04:56:00,2621+705j
2016-08-01 04:57:00,2624+703j
2016-08-01 04:58:00,2628+702j
2016-08-01 04:59:00,2630+700j
2016-08-01 05:00:00,2634+698j
2016-08-01 05:01:00,2638+697j
2016-08-01 05:02:00,2641+695j
2016-08-01 05:03:00,2645+693j
2016-08-01 05:04:00,2649+691j
2016-08-01 05:05:00,2653+690j
2016-08-01 05:06:00,2657+686j
2016-08-01 05:07:00,2661+684j
2016-08-01 05:08:00,2665+682j
2016-08-01 05:09:00,2669+681j
2016-08-01 05:10:00,2673+679j
2016-08-01 05:11:00,2670+675j
2016-08-01 05:12:00,2674+671j
2016-08-01 05:13:00,2678+669j
2016-08-01 05:14:00,2683+668j
2016-08-01 05:15:00,2687+666j
2016-08-01 05:16:00,2691+665j
2016-08-01 05:17:00,2696+661j
2016-08-01 05:18:00,2702+659j
2016-08-01 05:19:00,2706+657j
2016-08-01 05:20:00,2711+656j
2016-08-01 05:21:00,2716+655j
2016-08-01 05:22:00,2720+650j
2016-08-01 05:23:00,2726+649j
2016-08-01 05:24:00,2731+647j
2016-08-01 05:25:00,2736+646j
2016-08-01 05:26:00,2742+642j
2016-08-01 05:27:00,2747+640j
2016-08-01 05:28:00,2752+639j
2016-08-01 05:29:00,2748+635j
2016-08-01 05:30:00,2754+633j
2016-08-01 05:31:00,2759+632j
2016-08-01 05:32:00,2764+628j
2016-08-01 05:33:00,2770+626j
2016-08-01 05:34:00,2775+624j
2016-08-01 05:35:00,2780+623j
2016-08-01 05:36:00,2761+616j
2016-08-01 05:37:00,2742+609j
2016-08-01 05:38:00,2749+607j
2016-08-01 05:39:00,2729+600j
2016-08-01 05:40:00,2710+594j
2016-08-01 05:41:00,2691+587j
2016-08-01 05:42:00,2673+580j
2016-08-01 05:43:00,2654+573j
2016-08-01 05:44:00,2626+565j
2016-08-01 05:45:00,2608+558j
2016-08-01 05:46:00,2564+546j
2016-08-01 05:47:00,2545+540j
2016-08-01 05:48:00,2528+533j
2016-08-01 05:49:00,2508+527j
2016-08-01 05:50:00,2489+523j
2016-08-01 05:51:00,2471+517j
2016-08-01 05:52:00,2452+510j
2016-08-01 05:53:00,2433+504j
2016-08-01 05:54:00,2391+495j
2016-08-01 05:55:00,2364+487j
2016-08-01 05:56:00,2346+481j
2016-08-01 05:57:00,2327+477j
2016-08-01 05:58:00,2308+471j
2016-08-01 05:59:00,2290+467j
2016-08-01 06:00:00,2271+461j
2016-08-01 06:01:00,2228+452j
2016-08-01 06:02:00,2210+446j
2016-08-01 06:03:00,2191+443j
2016-08-01 06:04:00,2148+432j
2016-08-01 06:05:00,2123+427j
2016-08-01 06:06:00,2104+423j
2016-08-01 06:07:00,2085+417j
2016-08-01 06:08:00,2043+409j
2016-08-01 06:09:00,2024+405j
2016-08-01 06:10:00,1980+396j
2016-08-01 06:11:00,1961+392j
2016-08-01 06:12:00,1944+387j
2016-08-01 06:13:00,1900+378j
2016-08-01 06:14:00,1875+373j
2016-08-01 06:15:00,1857+370j
2016-08-01 06:16:00,1814+361j
2016-08-01 06:17:00,1795+357j
2016-08-01 06:18:00,1778+354j
2016-08-01 06:19:00,1735+345j
2016-08-01 06:20:00,1691+337j
2016-08-01 06:21:00,1672+333j
2016-08-01 06:22:00,1631+326j
2016-08-01 06:23:00,1606+321j
2016-08-01 06:24:00,1563+313j
2016-08-01 06:25:00,1546+309j
2016-08-01 06:26:00,1527+305j
2016-08-01 06:27:00,1485+297j
2016-08-01 06:28:00,1442+290j
2016-08-01 06:29:00,1399+281j
2016-08-01 06:30:00,1382+278j
2016-08-01 06:31:00,1339+270j
2016-08-01 06:32:00,1293+261j
2016-08-01 06:33:00,1250+252j
2016-08-01 06:34:00,1207+244j
2016-08-01 06:35:00,1165+237j
2016-08-01 06:36:00,1147+233j
2016-08-01 06:37:00,1105+225j
2016-08-01 06:38:00,1086+222j
2016-08-01 06:39:00,1045+213j
2016-08-01 06:40:00,1027+211j
2016-08-01 06:41:00,984+202j
2016-08-01 06:42:00,967+199j
2016-08-01 06:43:00,924+190j
2016-08-01 06:44:00,883+182j
2016-08-01 06:45:00,838+173j
2016-08-01 06:46:00,819+170j
2016-08-01 06:47:00,778+162j
2016-08-01 06:48:00,761+158j
2016-08-01 06:49:00,743+155j
2016-08-01 06:50:00,700+146j
2016-08-01 06:51:00,659+138j
2016-08-01 06:52:00,618+130j
2016-08-01 06:53:00,624+132j
2016-08-01 06:54:00,559+118j
2016-08-01 06:55:00,494+105j
2016-08-01 06:56:00,500+106j
2016-08-01 06:57:00,483+103j
2016-08-01 06:58:00,441+94j
2016-08-01 06:59:00,400+86j
2016-08-01 07:00:00,335+72j
2016-08-01 07:01:00,293+63j
2016-08-01 07:02:00,276+59j
2016-08-01 07:03:00,234+50j
2016-08-01 07:04:00,194+42j
2016-08-01 07:05:00,177+38j
2016-08-01 07:06:00,135+29j
2016-08-01 07:07:00,95+21j
2016-08-01 07:08:00,54+12j
2016-08-01 07:09:00,37+8j
2016-08-01 07:10:00,-3-1j
2016-08-01 07:11:00,-45-10j
2016-08-01 07:12:00,-61-13j
2016-08-01 07:13:00,-102-23j
2016-08-01 07:14:00,-143-31j
2016-08-01 07:15:00,-184-41j
2016-08-01 07:16:00,-201-44j
2016-08-01 07:17:00,-218-48j
2016-08-01 07:18:00,-258-57j
2016-08-01 07:19:00,-300-67j
2016-08-01 07:20:00,-316-70j
2016-08-01 07:21:00,-356-79j
2016-08-01 07:22:00,-398-89j
2016-08-01 07:23:00,-438-98j
2016-08-01 07:24:00,-454-102j
2016-08-01 07:25:00,-496-112j
2016-08-01 07:26:00,-512-115j
2016-08-01 07:27:00,-552-125j
2016-08-01 07:28:00,-596-135j
2016-08-01 07:29:00,-636-144j
2016-08-01 07:30:00,-652-148j
2016-08-01 07:31:00,-693-157j
2016-08-01 07:32:00,-710-161j
2016-08-01 07:33:00,-751-171j
2016-08-01 07:34:00,-767-175j
2016-08-01 07:35:00,-807-184j
2016-08-01 07:36:00,-848-194j
2016-08-01 07:37:00,-889-204j
2016-08-01 07:38:00,-930-213j
2016-08-01 07:39:00,-946-218j
2016-08-01 07:40:00,-986-227j
2016-08-01 07:41:00,-1006-231j
2016-08-01 07:42:00,-1048-242j
2016-08-01 07:43:00,-1088-251j
2016-08-01 07:44:00,-1105-255j
2016-08-01 07:45:00,-1145-264j
2016-08-01 07:46:00,-1186-275j
2016-08-01 07:47:00,-1203-279j
2016-08-01 07:48:00,-1244-289j
2016-08-01 07:49:00,-1284-299j
2016-08-01 07:50:00,-1300-303j
2016-08-01 07:51:00,-1341-312j
2016-08-01 07:52:00,-1383-322j
2016-08-01 07:53:00,-1399-327j
2016-08-01 07:54:00,-1440-337j
2016-08-01 07:55:00,-1456-341j
2016-08-01 07:56:00,-1498-350j
2016-08-01 07:57:00,-1538-360j
2016-08-01 07:58:00,-1554-365j
2016-08-01 07:59:00,-1596-375j
2016-08-01 08:00:00,-1613-379j
2016-08-01 08:01:00,-1653-388j
2016-08-01 08:02:00,-1695-398j
2016-08-01 08:03:00,-1711-404j
2016-08-01 08:04:00,-1753-414j
2016-08-01 08:05:00,-1769-418j
2016-08-01 08:06:00,-1810-427j
2016-08-01 08:07:00,-1827-431j
2016-08-01 08:08:00,-1868-441j
2016-08-01 08:09:00,-1886-445j
2016-08-01 08:10:00,-1944-461j
2016-08-01 08:11:00,-1961-465j
2016-08-01 08:12:00,-2003-475j
2016-08-01 08:13:00,-2019-479j
2016-08-01 08:14:00,-2061-488j
2016-08-01 08:15:00,-2078-493j
2016-08-01 08:16:00,-2119-502j
2016-08-01 08:17:00,-2136-506j
2016-08-01 08:18:00,-2178-516j
2016-08-01 08:19:00,-2195-522j
2016-08-01 08:20:00,-2237-532j
2016-08-01 08:21:00,-2271-540j
2016-08-01 08:22:00,-2312-550j
2016-08-01 08:23:00,-2330-555j
2016-08-01 08:24:00,-2371-564j
2016-08-01 08:25:00,-2389-569j
2016-08-01 08:26:00,-2406-573j
2016-08-01 08:27:00,-2448-583j
2016-08-01 08:28:00,-2465-587j
2016-08-01 08:29:00,-2507-597j
2016-08-01 08:30:00,-2517-599j
2016-08-01 08:31:00,-2558-609j
2016-08-01 08:32:00,-2577-616j
2016-08-01 08:33:00,-2619-626j
2016-08-01 08:34:00,-2637-630j
2016-08-01 08:35:00,-2679-640j
2016-08-01 08:36:00,-2721-650j
2016-08-01 08:37:00,-2739-655j
2016-08-01 08:38:00,-2758-659j
2016-08-01 08:39:00,-2790-667j
2016-08-01 08:40:00,-2833-677j
2016-08-01 08:41:00,-2852-682j
2016-08-01 08:42:00,-2870-686j
2016-08-01 08:43:00,-2913-696j
2016-08-01 08:44:00,-2932-701j
2016-08-01 08:45:00,-2974-711j
2016-08-01 08:46:00,-2993-718j
2016-08-01 08:47:00,-3037-729j
2016-08-01 08:48:00,-3055-733j
2016-08-01 08:49:00,-3099-744j
2016-08-01 08:50:00,-3107-746j
2016-08-01 08:51:00,-3151-756j
2016-08-01 08:52:00,-3171-761j
2016-08-01 08:53:00,-3189-765j
2016-08-01 08:54:00,-3233-776j
2016-08-01 08:55:00,-3253-781j
2016-08-01 08:56:00,-3273-789j
2016-08-01 08:57:00,-3316-799j
2016-08-01 08:58:00,-3360-810j
2016-08-01 08:59:00,-3381-815j
2016-08-01 09:00:00,-3401-820j
2016-08-01 09:01:00,-3421-824j
2016-08-01 09:02:00,-3466-835j
2016-08-01 09:03:00,-3487-840j
2016-08-01 09:04:00,-3531-854j
2016-08-01 09:05:00,-3552-860j
2016-08-01 09:06:00,-3573-865j
2016-08-01 09:07:00,-3618-876j
2016-08-01 09:08:00,-3639-881j
2016-08-01 09:09:00,-3684-892j
2016-08-01 09:10:00,-3705-900j
2016-08-01 09:11:00,-3727-906j
2016-08-01 09:12:00,-3772-916j
2016-08-01 09:13:00,-3793-922j
2016-08-01 09:14:00,-3815-927j
2016-08-01 09:15:00,-3860-938j
2016-08-01 09:16:00,-3883-947j
2016-08-01 09:17:00,-3918-956j
2016-08-01 09:18:00,-3964-967j
2016-08-01 09:19:00,-3985-972j
2016-08-01 09:20:00,-4008-978j
2016-08-01 09:21:00,-4054-993j
2016-08-01 09:22:00,-4077-999j
2016-08-01 09:23:00,-4098-1004j
2016-08-01 09:24:00,-4144-1015j
2016-08-01 09:25:00,-4143-1015j
2016-08-01 09:26:00,-4190-1031j
2016-08-01 09:27:00,-4212-1036j
2016-08-01 09:28:00,-4249-1045j
2016-08-01 09:29:00,-4272-1051j
2016-08-01 09:30:00,-4319-1062j
2016-08-01 09:31:00,-4341-1072j
2016-08-01 09:32:00,-4364-1078j
2016-08-01 09:33:00,-4410-1089j
2016-08-01 09:34:00,-4433-1095j
2016-08-01 09:35:00,-4457-1105j
2016-08-01 09:36:00,-4495-1115j
2016-08-01 09:37:00,-4518-1120j
2016-08-01 09:38:00,-4541-1126j
2016-08-01 09:39:00,-4563-1132j
2016-08-01 09:40:00,-4611-1148j
2016-08-01 09:41:00,-4634-1154j
2016-08-01 09:42:00,-4657-1160j
2016-08-01 09:43:00,-4696-1169j
2016-08-01 09:44:00,-4720-1180j
2016-08-01 09:45:00,-4742-1186j
2016-08-01 09:46:00,-4765-1191j
2016-08-01 09:47:00,-4812-1203j
2016-08-01 09:48:00,-4835-1209j
2016-08-01 09:49:00,-4859-1220j
2016-08-01 09:50:00,-4899-1230j
2016-08-01 09:51:00,-4922-1235j
2016-08-01 09:52:00,-4944-1241j
2016-08-01 09:53:00,-4967-1252j
2016-08-01 09:54:00,-4991-1258j
2016-08-01 09:55:00,-5014-1264j
2016-08-01 09:56:00,-5037-1269j
2016-08-01 09:57:00,-5077-1280j
2016-08-01 09:58:00,-5125-1297j
2016-08-01 09:59:00,-5123-1296j
2016-08-01 10:00:00,-5146-1302j
2016-08-01 10:01:00,-5169-1308j
2016-08-01 10:02:00,-5192-1314j
2016-08-01 10:03:00,-5215-1325j
2016-08-01 10:04:00,-5256-1335j
2016-08-01 10:05:00,-5279-1341j
2016-08-01 10:06:00,-5301-1346j
2016-08-01 10:07:00,-5324-1352j
2016-08-01 10:08:00,-5347-1358j
2016-08-01 10:09:00,-5370-1369j
2016-08-01 10:10:00,-5416-1381j
2016-08-01 10:11:00,-5439-1387j
2016-08-01 10:12:00,-5456-1391j
2016-08-01 10:13:00,-5478-1397j
2016-08-01 10:14:00,-5501-1408j
2016-08-01 10:15:00,-5498-1408j
2016-08-01 10:16:00,-5546-1420j
2016-08-01 10:17:00,-5568-1425j
2016-08-01 10:18:00,-5566-1425j
2016-08-01 10:19:00,-5588-1431j
2016-08-01 10:20:00,-5634-1442j
2016-08-01 10:21:00,-5677-1459j
2016-08-01 10:22:00,-5698-1464j
2016-08-01 10:23:00,-5696-1464j
2016-08-01 10:24:00,-5719-1470j
2016-08-01 10:25:00,-5716-1469j
2016-08-01 10:26:00,-5738-1475j
2016-08-01 10:27:00,-5760-1486j
2016-08-01 10:28:00,-5782-1492j
2016-08-01 10:29:00,-5780-1491j
2016-08-01 10:30:00,-5827-1503j
2016-08-01 10:31:00,-5844-1508j
2016-08-01 10:32:00,-5866-1513j
2016-08-01 10:33:00,-5888-1519j
2016-08-01 10:34:00,-5910-1531j
2016-08-01 10:35:00,-5907-1530j
2016-08-01 10:36:00,-5929-1536j
2016-08-01 10:37:00,-5951-1541j
2016-08-01 10:38:00,-5947-1540j
2016-08-01 10:39:00,-5969-1546j
2016-08-01 10:40:00,-5991-1552j
2016-08-01 10:41:00,-6013-1557j
2016-08-01 10:42:00,-6035-1569j
2016-08-01 10:43:00,-6031-1568j
2016-08-01 10:44:00,-6052-1574j
2016-08-01 10:45:00,-6050-1573j
2016-08-01 10:46:00,-6116-1590j
2016-08-01 10:47:00,-6113-1589j
2016-08-01 10:48:00,-6110-1589j
2016-08-01 10:49:00,-6156-1607j
2016-08-01 10:50:00,-6153-1606j
2016-08-01 10:51:00,-6173-1611j
2016-08-01 10:52:00,-6146-1604j
2016-08-01 10:53:00,-6167-1610j
2016-08-01 10:54:00,-6189-1615j
2016-08-01 10:55:00,-6209-1621j
2016-08-01 10:56:00,-6231-1626j
2016-08-01 10:57:00,-6227-1632j
2016-08-01 10:58:00,-6248-1637j
2016-08-01 10:59:00,-6245-1636j
2016-08-01 11:00:00,-6266-1642j
2016-08-01 11:01:00,-6262-1641j
2016-08-01 11:02:00,-6284-1646j
2016-08-01 11:03:00,-6280-1645j
2016-08-01 11:04:00,-6301-1657j
2016-08-01 11:05:00,-6297-1656j
2016-08-01 11:06:00,-6317-1661j
2016-08-01 11:07:00,-6315-1661j
2016-08-01 11:08:00,-6335-1666j
2016-08-01 11:09:00,-6356-1672j
2016-08-01 11:10:00,-6377-1677j
2016-08-01 11:11:00,-6373-1676j
2016-08-01 11:12:00,-6097-1610j
2016-08-01 11:13:00,-6168-1628j
2016-08-01 11:14:00,-6387-1686j
2016-08-01 11:15:00,-6383-1685j
2016-08-01 11:16:00,-6379-1684j
2016-08-01 11:17:00,-6399-1689j
2016-08-01 11:18:00,-6395-1688j
2016-08-01 11:19:00,-6417-1701j
2016-08-01 11:20:00,-6413-1699j
2016-08-01 11:21:00,-6434-1705j
2016-08-01 11:22:00,-6430-1704j
2016-08-01 11:23:00,-6452-1710j
2016-08-01 11:24:00,-6448-1709j
2016-08-01 11:25:00,-6444-1708j
2016-08-01 11:26:00,-6440-1707j
2016-08-01 11:27:00,-6462-1719j
2016-08-01 11:28:00,-6458-1718j
2016-08-01 11:29:00,-6455-1717j
2016-08-01 11:30:00,-6451-1716j
2016-08-01 11:31:00,-6448-1715j
2016-08-01 11:32:00,-6444-1714j
2016-08-01 11:33:00,-6466-1720j
2016-08-01 11:34:00,-6442-1714j
2016-08-01 11:35:00,-6438-1713j
2016-08-01 11:36:00,-6460-1725j
2016-08-01 11:37:00,-6457-1724j
2016-08-01 11:38:00,-6455-1723j
2016-08-01 11:39:00,-6477-1729j
2016-08-01 11:40:00,-6498-1735j
2016-08-01 11:41:00,-6422-1715j
2016-08-01 11:42:00,-6370-1701j
2016-08-01 11:43:00,-6023-1608j
2016-08-01 11:44:00,-6488-1732j
2016-08-01 11:45:00,-5624-1502j
2016-08-01 11:46:00,-6484-1731j
2016-08-01 11:47:00,-6481-1730j
2016-08-01 11:48:00,-6480-1737j
2016-08-01 11:49:00,-6477-1736j
2016-08-01 11:50:00,-6476-1735j
2016-08-01 11:51:00,-6498-1741j
2016-08-01 11:52:00,-6496-1741j
2016-08-01 11:53:00,-6495-1741j
2016-08-01 11:54:00,-6494-1740j
2016-08-01 11:55:00,-6492-1740j
