2016-08-01 03:14:00,1500+441j
2016-08-01 03:15:00,1500+441j
2016-08-01 03:16:00,1500+441j
2016-08-01 03:17:00,1499+441j
2016-08-01 03:18:00,1498+440j
2016-08-01 03:19:00,1498+442j
2016-08-01 03:20:00,1497+442j
2016-08-01 03:21:00,1491+440j
2016-08-01 03:22:00,1491+440j
2016-08-01 03:23:00,1491+440j
2016-08-01 03:24:00,1490+439j
2016-08-01 03:25:00,1490+441j
2016-08-01 03:26:00,1489+441j
2016-08-01 03:27:00,1489+441j
2016-08-01 03:28:00,1488+441j
2016-08-01 03:29:00,1488+441j
2016-08-01 03:30:00,1488+442j
2016-08-01 03:31:00,1487+442j
2016-08-01 03:32:00,1482+440j
2016-08-01 03:33:00,1482+440j
2016-08-01 03:34:00,1482+440j
2016-08-01 03:35:00,1481+440j
2016-08-01 03:36:00,1481+441j
2016-08-01 03:37:00,1481+441j
2016-08-01 03:38:00,1481+441j
2016-08-01 03:39:00,1481+441j
2016-08-01 03:40:00,1474+439j
2016-08-01 03:41:00,1474+439j
2016-08-01 03:42:00,1474+439j
2016-08-01 03:43:00,1474+441j
2016-08-01 03:44:00,1474+441j
2016-08-01 03:45:00,1474+441j
2016-08-01 03:46:00,1474+441j
2016-08-01 03:47:00,1474+441j
2016-08-01 03:48:00,1468+439j
2016-08-01 03:49:00,1468+439j
2016-08-01 03:50:00,1468+439j
2016-08-01 03:51:00,1468+439j
2016-08-01 03:52:00,1469+439j
2016-08-01 03:53:00,1469+439j
2016-08-01 03:54:00,1469+439j
2016-08-01 03:55:00,1469+439j
2016-08-01 03:56:00,1463+438j
2016-08-01 03:57:00,1463+438j
2016-08-01 03:58:00,1464+438j
2016-08-01 03:59:00,1464+438j
2016-08-01 04:00:00,1464+438j
2016-08-01 04:01:00,1464+438j
2016-08-01 04:02:00,1464+438j
2016-08-01 04:03:00,1465+438j
2016-08-01 04:04:00,1465+438j
2016-08-01 04:05:00,1459+435j
2016-08-01 04:06:00,1460+435j
2016-08-01 04:07:00,1460+435j
2016-08-01 04:08:00,1460+435j
2016-08-01 04:09:00,1461+435j
2016-08-01 04:10:00,1461+434j
2016-08-01 04:11:00,1461+434j
2016-08-01 04:12:00,1461+434j
2016-08-01 04:13:00,1462+434j
2016-08-01 04:14:00,1462+433j
2016-08-01 04:15:00,1463+433j
2016-08-01 04:16:00,1457+431j
2016-08-01 04:17:00,1458+430j
2016-08-01 04:18:00,1458+430j
2016-08-01 04:19:00,1459+430j
2016-08-01 04:20:00,1459+429j
2016-08-01 04:21:00,1459+429j
2016-08-01 04:22:00,1460+428j
2016-08-01 04:23:00,1461+428j
2016-08-01 04:24:00,1462+427j
2016-08-01 04:25:00,1462+427j
2016-08-01 04:26:00,1462+426j
2016-08-01 04:27:00,1463+426j
2016-08-01 04:28:00,1464+425j
2016-08-01 04:29:00,1465+425j
2016-08-01 04:30:00,1465+424j
2016-08-01 04:31:00,1466+424j
2016-08-01 04:32:00,1467+422j
2016-08-01 04:33:00,1468+423j
2016-08-01 04:34:00,1469+422j
2016-08-01 04:35:00,1470+420j
2016-08-01 04:36:00,1471+421j
2016-08-01 04:37:00,1472+419j
2016-08-01 04:38:00,1473+418j
2016-08-01 04:39:00,1474+419j
2016-08-01 04:40:00,1475+418j
2016-08-01 04:41:00,1476+416j
2016-08-01 04:42:00,1478+415j
2016-08-01 04:43:00,1478+415j
2016-08-01 04:44:00,1480+414j
2016-08-01 04:45:00,1482+413j
2016-08-01 04:46:00,1482+412j
2016-08-01 04:47:00,1484+411j
2016-08-01 04:48:00,1485+410j
2016-08-01 04:49:00,1487+410j
2016-08-01 04:50:00,1488+409j
2016-08-01 04:51:00,1490+408j
2016-08-01 04:52:00,1492+407j
2016-08-01 04:53:00,1493+406j
2016-08-01 04:54:00,1495+405j
2016-08-01 04:55:00,1497+404j
2016-08-01 04:56:00,1504+405j
2016-08-01 04:57:00,1506+404j
2016-08-01 04:58:00,1508+403j
2016-08-01 04:59:00,1510+402j
2016-08-01 05:00:00,1512+401j
2016-08-01 05:01:00,1514+400j
2016-08-01 05:02:00,1516+399j
2016-08-01 05:03:00,1518+398j
2016-08-01 05:04:00,1527+398j
2016-08-01 05:05:00,1529+398j
2016-08-01 05:06:00,1531+395j
2016-08-01 05:07:00,1534+394j
2016-08-01 05:08:00,1536+393j
2016-08-01 05:09:00,1538+392j
2016-08-01 05:10:00,1547+393j
2016-08-01 05:11:00,1550+392j
2016-08-01 05:12:00,1552+390j
2016-08-01 05:13:00,1554+389j
2016-08-01 05:14:00,1558+388j
2016-08-01 05:15:00,1560+387j
2016-08-01 05:16:00,1568+387j
2016-08-01 05:17:00,1572+385j
2016-08-01 05:18:00,1575+384j
2016-08-01 05:19:00,1577+383j
2016-08-01 05:20:00,1580+382j
2016-08-01 05:21:00,1589+383j
2016-08-01 05:22:00,1592+380j
2016-08-01 05:23:00,1595+380j
2016-08-01 05:24:00,1598+379j
2016-08-01 05:25:00,1601+378j
2016-08-01 05:26:00,1611+377j
2016-08-01 05:27:00,1614+376j
2016-08-01 05:28:00,1617+375j
2016-08-01 05:29:00,1620+374j
2016-08-01 05:30:00,1623+373j
2016-08-01 05:31:00,1633+374j
2016-08-01 05:32:00,1636+371j
2016-08-01 05:33:00,1639+370j
2016-08-01 05:34:00,1642+369j
2016-08-01 05:35:00,1645+369j
2016-08-01 05:36:00,1640+366j
2016-08-01 05:37:00,1629+362j
2016-08-01 05:38:00,1633+361j
2016-08-01 05:39:00,1621+357j
2016-08-01 05:40:00,1610+353j
2016-08-01 05:41:00,1605+350j
2016-08-01 05:42:00,1594+346j
2016-08-01 05:43:00,1583+342j
2016-08-01 05:44:00,1571+338j
2016-08-01 05:45:00,1561+334j
2016-08-01 05:46:00,1535+327j
2016-08-01 05:47:00,1529+324j
2016-08-01 05:48:00,1518+320j
2016-08-01 05:49:00,1507+316j
2016-08-01 05:50:00,1495+314j
2016-08-01 05:51:00,1485+310j
2016-08-01 05:52:00,1473+306j
2016-08-01 05:53:00,1462+303j
2016-08-01 05:54:00,1436+297j
2016-08-01 05:55:00,1430+295j
2016-08-01 05:56:00,1420+291j
2016-08-01 05:57:00,1408+289j
2016-08-01 05:58:00,1397+285j
2016-08-01 05:59:00,1386+283j
2016-08-01 06:00:00,1374+279j
2016-08-01 06:01:00,1348+274j
2016-08-01 06:02:00,1337+270j
2016-08-01 06:03:00,1326+268j
2016-08-01 06:04:00,1299+261j
2016-08-01 06:05:00,1289+259j
2016-08-01 06:06:00,1277+257j
2016-08-01 06:07:00,1266+253j
2016-08-01 06:08:00,1240+248j
2016-08-01 06:09:00,1229+246j
2016-08-01 06:10:00,1202+240j
2016-08-01 06:11:00,1191+238j
2016-08-01 06:12:00,1180+235j
2016-08-01 06:13:00,1154+230j
2016-08-01 06:14:00,1142+227j
2016-08-01 06:15:00,1132+225j
2016-08-01 06:16:00,1105+220j
2016-08-01 06:17:00,1094+218j
2016-08-01 06:18:00,1083+216j
2016-08-01 06:19:00,1057+210j
2016-08-01 06:20:00,1030+205j
2016-08-01 06:21:00,1019+203j
2016-08-01 06:22:00,993+199j
2016-08-01 06:23:00,982+196j
2016-08-01 06:24:00,956+191j
2016-08-01 06:25:00,945+189j
2016-08-01 06:26:00,933+187j
2016-08-01 06:27:00,908+182j
2016-08-01 06:28:00,878+177j
2016-08-01 06:29:00,852+171j
2016-08-01 06:30:00,841+169j
2016-08-01 06:31:00,815+165j
2016-08-01 06:32:00,790+160j
2016-08-01 06:33:00,764+154j
2016-08-01 06:34:00,738+149j
2016-08-01 06:35:00,712+145j
2016-08-01 06:36:00,701+142j
2016-08-01 06:37:00,675+138j
2016-08-01 06:38:00,664+135j
2016-08-01 06:39:00,638+130j
2016-08-01 06:40:00,625+128j
2016-08-01 06:41:00,599+123j
2016-08-01 06:42:00,589+121j
2016-08-01 06:43:00,563+116j
2016-08-01 06:44:00,537+111j
2016-08-01 06:45:00,512+106j
2016-08-01 06:46:00,501+104j
2016-08-01 06:47:00,475+99j
2016-08-01 06:48:00,465+97j
2016-08-01 06:49:00,454+95j
2016-08-01 06:50:00,428+89j
2016-08-01 06:51:00,403+85j
2016-08-01 06:52:00,376+79j
2016-08-01 06:53:00,380+80j
2016-08-01 06:54:00,340+72j
2016-08-01 06:55:00,300+64j
2016-08-01 06:56:00,304+65j
2016-08-01 06:57:00,294+63j
2016-08-01 06:58:00,268+57j
2016-08-01 06:59:00,243+52j
2016-08-01 07:00:00,204+44j
2016-08-01 07:01:00,178+38j
2016-08-01 07:02:00,168+36j
2016-08-01 07:03:00,143+31j
2016-08-01 07:04:00,118+26j
2016-08-01 07:05:00,108+23j
2016-08-01 07:06:00,82+18j
2016-08-01 07:07:00,58+13j
2016-08-01 07:08:00,33+7j
2016-08-01 07:09:00,22+5j
2016-08-01 07:10:00,-2-0j
2016-08-01 07:11:00,-27-6j
2016-08-01 07:12:00,-37-8j
2016-08-01 07:13:00,-62-14j
2016-08-01 07:14:00,-87-19j
2016-08-01 07:15:00,-112-25j
2016-08-01 07:16:00,-122-27j
2016-08-01 07:17:00,-132-29j
2016-08-01 07:18:00,-157-35j
2016-08-01 07:19:00,-182-40j
2016-08-01 07:20:00,-192-43j
2016-08-01 07:21:00,-216-48j
2016-08-01 07:22:00,-241-54j
2016-08-01 07:23:00,-266-59j
2016-08-01 07:24:00,-275-62j
2016-08-01 07:25:00,-301-68j
2016-08-01 07:26:00,-310-70j
2016-08-01 07:27:00,-335-76j
2016-08-01 07:28:00,-360-81j
2016-08-01 07:29:00,-384-87j
2016-08-01 07:30:00,-394-89j
2016-08-01 07:31:00,-419-95j
2016-08-01 07:32:00,-429-97j
2016-08-01 07:33:00,-454-103j
2016-08-01 07:34:00,-463-106j
2016-08-01 07:35:00,-488-111j
2016-08-01 07:36:00,-512-117j
2016-08-01 07:37:00,-537-123j
2016-08-01 07:38:00,-562-129j
2016-08-01 07:39:00,-572-131j
2016-08-01 07:40:00,-596-137j
2016-08-01 07:41:00,-606-139j
2016-08-01 07:42:00,-631-146j
2016-08-01 07:43:00,-655-151j
2016-08-01 07:44:00,-665-154j
2016-08-01 07:45:00,-690-159j
2016-08-01 07:46:00,-714-166j
2016-08-01 07:47:00,-725-168j
2016-08-01 07:48:00,-749-174j
2016-08-01 07:49:00,-773-180j
2016-08-01 07:50:00,-783-182j
2016-08-01 07:51:00,-808-188j
2016-08-01 07:52:00,-833-194j
2016-08-01 07:53:00,-843-197j
2016-08-01 07:54:00,-867-203j
2016-08-01 07:55:00,-877-205j
2016-08-01 07:56:00,-902-211j
2016-08-01 07:57:00,-926-217j
2016-08-01 07:58:00,-936-220j
2016-08-01 07:59:00,-961-226j
2016-08-01 08:00:00,-971-228j
2016-08-01 08:01:00,-995-234j
2016-08-01 08:02:00,-1021-240j
2016-08-01 08:03:00,-1030-243j
2016-08-01 08:04:00,-1056-249j
2016-08-01 08:05:00,-1065-251j
2016-08-01 08:06:00,-1090-257j
2016-08-01 08:07:00,-1100-260j
2016-08-01 08:08:00,-1121-264j
2016-08-01 08:09:00,-1131-267j
2016-08-01 08:10:00,-1170-277j
2016-08-01 08:11:00,-1180-280j
2016-08-01 08:12:00,-1206-286j
2016-08-01 08:13:00,-1215-288j
2016-08-01 08:14:00,-1240-294j
2016-08-01 08:15:00,-1251-296j
2016-08-01 08:16:00,-1275-302j
2016-08-01 08:17:00,-1286-305j
2016-08-01 08:18:00,-1306-309j
2016-08-01 08:19:00,-1316-313j
2016-08-01 08:20:00,-1341-319j
2016-08-01 08:21:00,-1366-325j
2016-08-01 08:22:00,-1391-331j
2016-08-01 08:23:00,-1402-334j
2016-08-01 08:24:00,-1427-340j
2016-08-01 08:25:00,-1437-342j
2016-08-01 08:26:00,-1442-343j
2016-08-01 08:27:00,-1467-349j
2016-08-01 08:28:00,-1478-352j
2016-08-01 08:29:00,-1502-358j
2016-08-01 08:30:00,-1514-360j
2016-08-01 08:31:00,-1539-366j
2016-08-01 08:32:00,-1550-370j
2016-08-01 08:33:00,-1568-375j
2016-08-01 08:34:00,-1580-378j
2016-08-01 08:35:00,-1605-383j
2016-08-01 08:36:00,-1630-390j
2016-08-01 08:37:00,-1641-392j
2016-08-01 08:38:00,-1652-395j
2016-08-01 08:39:00,-1677-401j
2016-08-01 08:40:00,-1703-407j
2016-08-01 08:41:00,-1707-408j
2016-08-01 08:42:00,-1718-411j
2016-08-01 08:43:00,-1744-417j
2016-08-01 08:44:00,-1755-419j
2016-08-01 08:45:00,-1781-426j
2016-08-01 08:46:00,-1792-430j
2016-08-01 08:47:00,-1818-436j
2016-08-01 08:48:00,-1822-437j
2016-08-01 08:49:00,-1848-444j
2016-08-01 08:50:00,-1859-446j
2016-08-01 08:51:00,-1885-452j
2016-08-01 08:52:00,-1897-455j
2016-08-01 08:53:00,-1908-458j
2016-08-01 08:54:00,-1935-464j
2016-08-01 08:55:00,-1946-467j
2016-08-01 08:56:00,-1951-470j
2016-08-01 08:57:00,-1977-476j
2016-08-01 08:58:00,-2003-483j
2016-08-01 08:59:00,-2015-486j
2016-08-01 09:00:00,-2027-489j
2016-08-01 09:01:00,-2039-491j
2016-08-01 09:02:00,-2066-498j
2016-08-01 09:03:00,-2078-501j
2016-08-01 09:04:00,-2104-509j
2016-08-01 09:05:00,-2117-512j
2016-08-01 09:06:00,-2121-513j
2016-08-01 09:07:00,-2148-520j
2016-08-01 09:08:00,-2160-523j
2016-08-01 09:09:00,-2187-529j
2016-08-01 09:10:00,-2200-535j
2016-08-01 09:11:00,-2212-538j
2016-08-01 09:12:00,-2239-544j
2016-08-01 09:13:00,-2252-547j
2016-08-01 09:14:00,-2265-550j
2016-08-01 09:15:00,-2292-557j
2016-08-01 09:16:00,-2305-562j
2016-08-01 09:17:00,-2317-565j
2016-08-01 09:18:00,-2345-572j
2016-08-01 09:19:00,-2358-575j
2016-08-01 09:20:00,-2371-578j
2016-08-01 09:21:00,-2389-585j
2016-08-01 09:22:00,-2402-588j
2016-08-01 09:23:00,-2415-592j
2016-08-01 09:24:00,-2442-598j
2016-08-01 09:25:00,-2441-598j
2016-08-01 09:26:00,-2468-607j
2016-08-01 09:27:00,-2482-611j
2016-08-01 09:28:00,-2495-614j
2016-08-01 09:29:00,-2508-617j
2016-08-01 09:30:00,-2536-624j
2016-08-01 09:31:00,-2549-630j
2016-08-01 09:32:00,-2562-633j
2016-08-01 09:33:00,-2590-640j
2016-08-01 09:34:00,-2603-643j
2016-08-01 09:35:00,-2617-649j
2016-08-01 09:36:00,-2630-652j
2016-08-01 09:37:00,-2644-656j
2016-08-01 09:38:00,-2657-659j
2016-08-01 09:39:00,-2670-662j
2016-08-01 09:40:00,-2698-672j
2016-08-01 09:41:00,-2712-675j
2016-08-01 09:42:00,-2725-678j
2016-08-01 09:43:00,-2738-682j
2016-08-01 09:44:00,-2752-688j
2016-08-01 09:45:00,-2765-691j
2016-08-01 09:46:00,-2779-695j
2016-08-01 09:47:00,-2806-702j
2016-08-01 09:48:00,-2819-705j
2016-08-01 09:49:00,-2833-711j
2016-08-01 09:50:00,-2847-715j
2016-08-01 09:51:00,-2860-718j
2016-08-01 09:52:00,-2885-724j
2016-08-01 09:53:00,-2898-730j
2016-08-01 09:54:00,-2912-734j
2016-08-01 09:55:00,-2926-737j
2016-08-01 09:56:00,-2939-741j
2016-08-01 09:57:00,-2952-744j
2016-08-01 09:58:00,-2980-754j
2016-08-01 09:59:00,-2979-754j
2016-08-01 10:00:00,-2992-757j
2016-08-01 10:01:00,-3006-760j
2016-08-01 10:02:00,-3019-764j
2016-08-01 10:03:00,-3032-770j
2016-08-01 10:04:00,-3046-774j
2016-08-01 10:05:00,-3059-777j
2016-08-01 10:06:00,-3072-780j
2016-08-01 10:07:00,-3097-787j
2016-08-01 10:08:00,-3111-790j
2016-08-01 10:09:00,-3124-797j
2016-08-01 10:10:00,-3151-804j
2016-08-01 10:11:00,-3164-807j
2016-08-01 10:12:00,-3164-807j
2016-08-01 10:13:00,-3176-810j
2016-08-01 10:14:00,-3190-817j
2016-08-01 10:15:00,-3188-816j
2016-08-01 10:16:00,-3216-823j
2016-08-01 10:17:00,-3241-830j
2016-08-01 10:18:00,-3241-830j
2016-08-01 10:19:00,-3253-833j
2016-08-01 10:20:00,-3280-840j
2016-08-01 10:21:00,-3294-846j
2016-08-01 10:22:00,-3306-850j
2016-08-01 10:23:00,-3305-849j
2016-08-01 10:24:00,-3318-853j
2016-08-01 10:25:00,-3317-852j
2016-08-01 10:26:00,-3329-856j
2016-08-01 10:27:00,-3355-866j
2016-08-01 10:28:00,-3368-869j
2016-08-01 10:29:00,-3367-869j
2016-08-01 10:30:00,-3394-876j
2016-08-01 10:31:00,-3393-875j
2016-08-01 10:32:00,-3405-879j
2016-08-01 10:33:00,-3418-882j
2016-08-01 10:34:00,-3431-889j
2016-08-01 10:35:00,-3443-892j
2016-08-01 10:36:00,-3456-895j
2016-08-01 10:37:00,-3469-898j
2016-08-01 10:38:00,-3466-898j
2016-08-01 10:39:00,-3479-901j
2016-08-01 10:40:00,-3492-904j
2016-08-01 10:41:00,-3505-908j
2016-08-01 10:42:00,-3517-915j
2016-08-01 10:43:00,-3515-914j
2016-08-01 10:44:00,-3542-921j
2016-08-01 10:45:00,-3540-920j
2016-08-01 10:46:00,-3567-927j
2016-08-01 10:47:00,-3565-927j
2016-08-01 10:48:00,-3563-927j
2016-08-01 10:49:00,-3590-937j
2016-08-01 10:50:00,-3588-937j
2016-08-01 10:51:00,-3600-940j
2016-08-01 10:52:00,-3584-936j
2016-08-01 10:53:00,-3596-939j
2016-08-01 10:54:00,-3609-942j
2016-08-01 10:55:00,-3636-949j
2016-08-01 10:56:00,-3649-952j
2016-08-01 10:57:00,-3646-955j
2016-08-01 10:58:00,-3658-958j
2016-08-01 10:59:00,-3657-958j
2016-08-01 11:00:00,-3669-961j
2016-08-01 11:01:00,-3666-961j
2016-08-01 11:02:00,-3679-964j
2016-08-01 11:03:00,-3677-963j
2016-08-01 11:04:00,-3689-970j
2016-08-01 11:05:00,-3687-970j
2016-08-01 11:06:00,-3699-973j
2016-08-01 11:07:00,-3697-972j
2016-08-01 11:08:00,-3724-979j
2016-08-01 11:09:00,-3736-983j
2016-08-01 11:10:00,-3748-986j
2016-08-01 11:11:00,-3746-985j
2016-08-01 11:12:00,-3584-946j
2016-08-01 11:13:00,-3626-957j
2016-08-01 11:14:00,-3754-991j
2016-08-01 11:15:00,-3752-990j
2016-08-01 11:16:00,-3749-990j
2016-08-01 11:17:00,-3761-993j
2016-08-01 11:18:00,-3759-992j
2016-08-01 11:19:00,-3772-1000j
2016-08-01 11:20:00,-3770-999j
2016-08-01 11:21:00,-3782-1002j
2016-08-01 11:22:00,-3779-1002j
2016-08-01 11:23:00,-3792-1005j
2016-08-01 11:24:00,-3790-1004j
2016-08-01 11:25:00,-3788-1004j
2016-08-01 11:26:00,-3785-1003j
2016-08-01 11:27:00,-3798-1010j
2016-08-01 11:28:00,-3796-1010j
2016-08-01 11:29:00,-3794-1009j
2016-08-01 11:30:00,-3792-1009j
2016-08-01 11:31:00,-3790-1008j
2016-08-01 11:32:00,-3788-1008j
2016-08-01 11:33:00,-3801-1011j
2016-08-01 11:34:00,-3799-1011j
2016-08-01 11:35:00,-3797-1010j
2016-08-01 11:36:00,-3810-1017j
2016-08-01 11:37:00,-3808-1017j
2016-08-01 11:38:00,-3807-1016j
2016-08-01 11:39:00,-3820-1020j
2016-08-01 11:40:00,-3833-1023j
2016-08-01 11:41:00,-3788-1011j
2016-08-01 11:42:00,-3757-1003j
2016-08-01 11:43:00,-3552-948j
2016-08-01 11:44:00,-3826-1022j
2016-08-01 11:45:00,-3317-886j
2016-08-01 11:46:00,-3824-1021j
2016-08-01 11:47:00,-3822-1021j
2016-08-01 11:48:00,-3822-1024j
2016-08-01 11:49:00,-3820-1024j
2016-08-01 11:50:00,-3819-1024j
2016-08-01 11:51:00,-3832-1027j
2016-08-01 11:52:00,-3831-1027j
2016-08-01 11:53:00,-3831-1027j
2016-08-01 11:54:00,-3830-1026j
2016-08-01 11:55:00,-3829-1026j
2016-08-01 11:56:00,-3828-1026j
2016-08-01 11:57:00,-3828-1026j
2016-08-01 11:58:00,-3813-1022j
2016-08-01 11:59:00,-3827-1026j
2016-08-01 12:00:00,-3827-1026j
2016-08-01 12:01:00,-3798-1018j
2016-08-01 12:02:00,-3826-1025j
2016-08-01 12:03:00,-3826-1025j
