2016-08-01 01:12:00,23379+7248j
2016-08-01 01:13:00,23346+7237j
2016-08-01 01:14:00,23314+7227j
2016-08-01 01:15:00,23281+7217j
2016-08-01 01:16:00,23249+7207j
2016-08-01 01:17:00,23227+7200j
2016-08-01 01:18:00,23194+7190j
2016-08-01 01:19:00,23162+7180j
2016-08-01 01:20:00,23140+7173j
2016-08-01 01:21:00,23107+7163j
2016-08-01 01:22:00,23075+7153j
2016-08-01 01:23:00,23053+7146j
2016-08-01 01:24:00,23020+7136j
2016-08-01 01:25:00,22988+7126j
2016-08-01 01:26:00,22966+7119j
2016-08-01 01:27:00,22933+7109j
2016-08-01 01:28:00,22912+7103j
2016-08-01 01:29:00,22879+7093j
2016-08-01 01:30:00,22857+7086j
2016-08-01 01:31:00,22825+7076j
2016-08-01 01:32:00,22803+7069j
2016-08-01 01:33:00,22770+7059j
2016-08-01 01:34:00,22749+7052j
2016-08-01 01:35:00,22727+7023j
2016-08-01 01:36:00,22694+7013j
2016-08-01 01:37:00,22673+7006j
2016-08-01 01:38:00,22640+6996j
2016-08-01 01:39:00,22618+6989j
2016-08-01 01:40:00,22597+6982j
2016-08-01 01:41:00,22564+6972j
2016-08-01 01:42:00,22542+6966j
2016-08-01 01:43:00,22520+6959j
2016-08-01 01:44:00,22488+6949j
2016-08-01 01:45:00,22466+6942j
2016-08-01 01:46:00,22444+6913j
2016-08-01 01:47:00,22412+6903j
2016-08-01 01:48:00,22341+6881j
2016-08-01 01:49:00,22320+6874j
2016-08-01 01:50:00,22298+6868j
2016-08-01 01:51:00,22265+6858j
2016-08-01 01:52:00,22244+6851j
2016-08-01 01:53:00,22222+6822j
2016-08-01 01:54:00,22189+6812j
2016-08-01 01:55:00,22168+6805j
2016-08-01 01:56:00,22146+6799j
2016-08-01 01:57:00,22124+6792j
2016-08-01 01:58:00,22092+6760j
2016-08-01 01:59:00,22070+6753j
2016-08-01 02:00:00,22048+6747j
2016-08-01 02:01:00,22027+6740j
2016-08-01 02:02:00,22005+6734j
2016-08-01 02:03:00,21973+6702j
2016-08-01 02:04:00,21951+6695j
2016-08-01 02:05:00,21929+6688j
2016-08-01 02:06:00,21907+6682j
2016-08-01 02:07:00,21875+6650j
2016-08-01 02:08:00,21805+6629j
2016-08-01 02:09:00,21784+6622j
2016-08-01 02:10:00,21762+6616j
2016-08-01 02:11:00,21730+6584j
2016-08-01 02:12:00,21708+6578j
2016-08-01 02:13:00,21686+6571j
2016-08-01 02:14:00,21665+6543j
2016-08-01 02:15:00,21643+6536j
2016-08-01 02:16:00,21611+6526j
2016-08-01 02:17:00,21589+6520j
2016-08-01 02:18:00,21567+6492j
2016-08-01 02:19:00,21546+6485j
2016-08-01 02:20:00,21524+6479j
2016-08-01 02:21:00,21455+6437j
2016-08-01 02:22:00,21434+6430j
2016-08-01 02:23:00,21412+6424j
2016-08-01 02:24:00,21380+6414j
2016-08-01 02:25:00,21358+6386j
2016-08-01 02:26:00,21337+6380j
2016-08-01 02:27:00,21315+6373j
2016-08-01 02:28:00,21293+6367j
2016-08-01 02:29:00,21272+6339j
2016-08-01 02:30:00,21250+6333j
2016-08-01 02:31:00,21229+6326j
2016-08-01 02:32:00,21161+6285j
2016-08-01 02:33:00,21139+6278j
2016-08-01 02:34:00,21117+6272j
2016-08-01 02:35:00,21107+6269j
2016-08-01 02:36:00,21085+6241j
2016-08-01 02:37:00,21064+6235j
2016-08-01 02:38:00,21042+6228j
2016-08-01 02:39:00,21021+6222j
2016-08-01 02:40:00,20999+6216j
2016-08-01 02:41:00,20988+6192j
2016-08-01 02:42:00,20921+6172j
2016-08-01 02:43:00,20899+6165j
2016-08-01 02:44:00,20878+6159j
2016-08-01 02:45:00,20867+6156j
2016-08-01 02:46:00,20845+6129j
2016-08-01 02:47:00,20824+6122j
2016-08-01 02:48:00,20813+6119j
2016-08-01 02:49:00,20792+6113j
2016-08-01 02:50:00,20781+6110j
2016-08-01 02:51:00,20759+6103j
2016-08-01 02:52:00,20749+6100j
2016-08-01 02:53:00,20727+6073j
2016-08-01 02:54:00,20671+6057j
2016-08-01 02:55:00,20649+6050j
2016-08-01 02:56:00,20638+6047j
2016-08-01 02:57:00,20628+6044j
2016-08-01 02:58:00,20606+6038j
2016-08-01 02:59:00,20596+6035j
2016-08-01 03:00:00,20585+6031j
2016-08-01 03:01:00,20574+6028j
2016-08-01 03:02:00,20563+6025j
2016-08-01 03:03:00,20553+6022j
2016-08-01 03:04:00,20531+6016j
2016-08-01 03:05:00,20520+6013j
2016-08-01 03:06:00,20510+6009j
2016-08-01 03:07:00,20499+6006j
2016-08-01 03:08:00,20488+6003j
2016-08-01 03:09:00,20432+5987j
2016-08-01 03:10:00,20432+5987j
2016-08-01 03:11:00,20422+6004j
2016-08-01 03:12:00,20411+6001j
2016-08-01 03:13:00,20400+5998j
2016-08-01 03:14:00,20390+5995j
2016-08-01 03:15:00,20390+5995j
2016-08-01 03:16:00,20379+5991j
2016-08-01 03:17:00,20368+5988j
2016-08-01 03:18:00,20357+5985j
2016-08-01 03:19:00,20357+6005j
2016-08-01 03:20:00,20347+6002j
2016-08-01 03:21:00,20347+6002j
2016-08-01 03:22:00,20336+5999j
2016-08-01 03:23:00,20336+5999j
2016-08-01 03:24:00,20325+5996j
2016-08-01 03:25:00,20325+6016j
2016-08-01 03:26:00,20315+6013j
2016-08-01 03:27:00,20315+6013j
2016-08-01 03:28:00,20304+6010j
2016-08-01 03:29:00,20304+6010j
2016-08-01 03:30:00,20304+6030j
2016-08-01 03:31:00,20293+6027j
2016-08-01 03:32:00,20293+6027j
2016-08-01 03:33:00,20293+6027j
2016-08-01 03:34:00,20293+6027j
2016-08-01 03:35:00,20283+6024j
2016-08-01 03:36:00,20283+6044j
2016-08-01 03:37:00,20283+6044j
2016-08-01 03:38:00,20283+6044j
2016-08-01 03:39:00,20283+6044j
2016-08-01 03:40:00,20272+6041j
2016-08-01 03:41:00,20272+6041j
2016-08-01 03:42:00,20272+6041j
2016-08-01 03:43:00,20272+6061j
2016-08-01 03:44:00,20272+6061j
2016-08-01 03:45:00,20272+6061j
2016-08-01 03:46:00,20272+6061j
2016-08-01 03:47:00,20272+6061j
2016-08-01 03:48:00,20272+6061j
2016-08-01 03:49:00,20272+6061j
2016-08-01 03:50:00,20272+6061j
2016-08-01 03:51:00,20272+6061j
2016-08-01 03:52:00,20283+6064j
2016-08-01 03:53:00,20283+6064j
2016-08-01 03:54:00,20283+6064j
2016-08-01 03:55:00,20283+6064j
2016-08-01 03:56:00,20283+6064j
2016-08-01 03:57:00,20283+6064j
2016-08-01 03:58:00,20293+6068j
2016-08-01 03:59:00,20293+6068j
2016-08-01 04:00:00,20293+6068j
2016-08-01 04:01:00,20293+6068j
2016-08-01 04:02:00,20293+6068j
2016-08-01 04:03:00,20304+6071j
2016-08-01 04:04:00,20304+6071j
2016-08-01 04:05:00,20304+6051j
2016-08-01 04:06:00,20315+6054j
2016-08-01 04:07:00,20315+6054j
2016-08-01 04:08:00,20315+6054j
2016-08-01 04:09:00,20325+6057j
2016-08-01 04:10:00,20325+6037j
2016-08-01 04:11:00,20336+6040j
2016-08-01 04:12:00,20336+6040j
2016-08-01 04:13:00,20347+6043j
2016-08-01 04:14:00,20347+6023j
2016-08-01 04:15:00,20357+6026j
2016-08-01 04:16:00,20403+6039j
2016-08-01 04:17:00,20413+6022j
2016-08-01 04:18:00,20413+6022j
2016-08-01 04:19:00,20424+6025j
2016-08-01 04:20:00,20435+6008j
2016-08-01 04:21:00,20435+6008j
2016-08-01 04:22:00,20445+5991j
2016-08-01 04:23:00,20456+5994j
2016-08-01 04:24:00,20467+5976j
2016-08-01 04:25:00,20467+5976j
2016-08-01 04:26:00,20478+5959j
2016-08-01 04:27:00,20488+5962j
2016-08-01 04:28:00,20499+5945j
2016-08-01 04:29:00,20510+5948j
2016-08-01 04:30:00,20520+5930j
2016-08-01 04:31:00,20531+5934j
2016-08-01 04:32:00,20542+5916j
2016-08-01 04:33:00,20553+5919j
2016-08-01 04:34:00,20574+5905j
2016-08-01 04:35:00,20585+5887j
2016-08-01 04:36:00,20596+5890j
2016-08-01 04:37:00,20606+5873j
2016-08-01 04:38:00,20628+5858j
2016-08-01 04:39:00,20638+5861j
2016-08-01 04:40:00,20660+5847j
2016-08-01 04:41:00,20671+5829j
2016-08-01 04:42:00,20692+5814j
2016-08-01 04:43:00,20703+5818j
2016-08-01 04:44:00,20724+5803j
2016-08-01 04:45:00,20746+5788j
2016-08-01 04:46:00,20756+5770j
2016-08-01 04:47:00,20778+5755j
2016-08-01 04:48:00,20799+5741j
2016-08-01 04:49:00,20821+5747j
2016-08-01 04:50:00,20842+5732j
2016-08-01 04:51:00,20864+5717j
2016-08-01 04:52:00,20885+5702j
2016-08-01 04:53:00,20907+5687j
2016-08-01 04:54:00,20882+5659j
2016-08-01 04:55:00,20914+5647j
2016-08-01 04:56:00,20935+5632j
2016-08-01 04:57:00,20957+5616j
2016-08-01 04:58:00,20989+5604j
2016-08-01 04:59:00,21010+5589j
2016-08-01 05:00:00,21042+5576j
2016-08-01 05:01:00,21075+5564j
2016-08-01 05:02:00,21096+5548j
2016-08-01 05:03:00,21128+5536j
2016-08-01 05:04:00,21160+5523j
2016-08-01 05:05:00,21145+5498j
2016-08-01 05:06:00,21177+5464j
2016-08-01 05:07:00,21210+5451j
2016-08-01 05:08:00,21242+5438j
2016-08-01 05:09:00,21274+5425j
2016-08-01 05:10:00,21306+5412j
2016-08-01 05:11:00,21348+5401j
2016-08-01 05:12:00,21380+5366j
2016-08-01 05:13:00,21365+5341j
2016-08-01 05:14:00,21408+5330j
2016-08-01 05:15:00,21440+5317j
2016-08-01 05:16:00,21471+5303j
2016-08-01 05:17:00,21514+5271j
2016-08-01 05:18:00,21557+5260j
2016-08-01 05:19:00,21589+5246j
2016-08-01 05:20:00,21583+5223j
2016-08-01 05:21:00,21626+5212j
2016-08-01 05:22:00,21658+5176j
2016-08-01 05:23:00,21700+5165j
2016-08-01 05:24:00,21743+5153j
2016-08-01 05:25:00,21785+5141j
2016-08-01 05:26:00,21828+5108j
2016-08-01 05:27:00,21822+5084j
2016-08-01 05:28:00,21864+5072j
2016-08-01 05:29:00,21906+5060j
2016-08-01 05:30:00,21949+5048j
2016-08-01 05:31:00,21991+5036j
2016-08-01 05:32:00,22034+5002j
2016-08-01 05:33:00,22076+4989j
2016-08-01 05:34:00,22069+4966j
2016-08-01 05:35:00,22112+4953j
2016-08-01 05:36:00,21959+4897j
2016-08-01 05:37:00,21806+4841j
2016-08-01 05:38:00,21859+4831j
2016-08-01 05:39:00,21707+4775j
2016-08-01 05:40:00,21554+4720j
2016-08-01 05:41:00,21401+4665j
2016-08-01 05:42:00,21259+4613j
2016-08-01 05:43:00,21107+4559j
2016-08-01 05:44:00,20907+4495j
2016-08-01 05:45:00,20765+4444j
2016-08-01 05:46:00,20419+4349j
2016-08-01 05:47:00,20266+4296j
2016-08-01 05:48:00,20124+4246j
2016-08-01 05:49:00,19972+4194j
2016-08-01 05:50:00,19820+4162j
2016-08-01 05:51:00,19678+4113j
2016-08-01 05:52:00,19526+4061j
2016-08-01 05:53:00,19374+4010j
2016-08-01 05:54:00,19037+3941j
2016-08-01 05:55:00,18885+3890j
2016-08-01 05:56:00,18743+3842j
2016-08-01 05:57:00,18591+3811j
2016-08-01 05:58:00,18439+3761j
2016-08-01 05:59:00,18297+3733j
2016-08-01 06:00:00,18145+3683j
2016-08-01 06:01:00,17798+3613j
2016-08-01 06:02:00,17656+3567j
2016-08-01 06:03:00,17504+3536j
2016-08-01 06:04:00,17157+3449j
2016-08-01 06:05:00,17015+3420j
2016-08-01 06:06:00,16863+3389j
2016-08-01 06:07:00,16710+3342j
2016-08-01 06:08:00,16411+3282j
2016-08-01 06:09:00,16258+3252j
2016-08-01 06:10:00,15911+3182j
2016-08-01 06:11:00,15758+3152j
2016-08-01 06:12:00,15616+3108j
2016-08-01 06:13:00,15268+3038j
2016-08-01 06:14:00,15116+3008j
2016-08-01 06:15:00,14974+2980j
2016-08-01 06:16:00,14659+2917j
2016-08-01 06:17:00,14506+2887j
2016-08-01 06:18:00,14363+2858j
2016-08-01 06:19:00,14015+2789j
2016-08-01 06:20:00,13667+2720j
2016-08-01 06:21:00,13514+2689j
2016-08-01 06:22:00,13205+2641j
2016-08-01 06:23:00,13052+2610j
2016-08-01 06:24:00,12703+2541j
2016-08-01 06:25:00,12560+2512j
2016-08-01 06:26:00,12407+2481j
2016-08-01 06:27:00,12068+2414j
2016-08-01 06:28:00,11745+2361j
2016-08-01 06:29:00,11395+2290j
2016-08-01 06:30:00,11252+2262j
2016-08-01 06:31:00,10902+2202j
2016-08-01 06:32:00,10563+2134j
2016-08-01 06:33:00,10235+2068j
2016-08-01 06:34:00,9885+1997j
2016-08-01 06:35:00,9545+1938j
2016-08-01 06:36:00,9391+1906j
2016-08-01 06:37:00,9051+1846j
2016-08-01 06:38:00,8897+1815j
2016-08-01 06:39:00,8576+1749j
2016-08-01 06:40:00,8432+1729j
2016-08-01 06:41:00,8080+1656j
2016-08-01 06:42:00,7937+1635j
2016-08-01 06:43:00,7585+1563j
2016-08-01 06:44:00,7244+1492j
2016-08-01 06:45:00,6919+1432j
2016-08-01 06:46:00,6764+1400j
2016-08-01 06:47:00,6423+1336j
2016-08-01 06:48:00,6279+1306j
2016-08-01 06:49:00,6135+1282j
2016-08-01 06:50:00,5782+1209j
2016-08-01 06:51:00,5441+1143j
2016-08-01 06:52:00,5099+1071j
2016-08-01 06:53:00,5164+1090j
2016-08-01 06:54:00,4624+976j
2016-08-01 06:55:00,4084+866j
2016-08-01 06:56:00,4137+877j
2016-08-01 06:57:00,3993+851j
2016-08-01 06:58:00,3651+778j
2016-08-01 06:59:00,3308+708j
2016-08-01 07:00:00,2768+592j
2016-08-01 07:01:00,2426+519j
2016-08-01 07:02:00,2281+490j
2016-08-01 07:03:00,1939+417j
2016-08-01 07:04:00,1607+347j
2016-08-01 07:05:00,1463+316j
2016-08-01 07:06:00,1121+243j
2016-08-01 07:07:00,789+171j
2016-08-01 07:08:00,447+97j
2016-08-01 07:09:00,303+66j
2016-08-01 07:10:00,-29-6j
2016-08-01 07:11:00,-371-81j
2016-08-01 07:12:00,-505-111j
2016-08-01 07:13:00,-847-186j
2016-08-01 07:14:00,-1179-259j
2016-08-01 07:15:00,-1521-336j
2016-08-01 07:16:00,-1654-366j
2016-08-01 07:17:00,-1795-398j
2016-08-01 07:18:00,-2126-472j
2016-08-01 07:19:00,-2467-548j
2016-08-01 07:20:00,-2600-580j
2016-08-01 07:21:00,-2931-654j
2016-08-01 07:22:00,-3273-733j
2016-08-01 07:23:00,-3604-807j
2016-08-01 07:24:00,-3737-837j
2016-08-01 07:25:00,-4078-918j
2016-08-01 07:26:00,-4212-948j
2016-08-01 07:27:00,-4543-1027j
2016-08-01 07:28:00,-4873-1101j
2016-08-01 07:29:00,-5203-1176j
2016-08-01 07:30:00,-5336-1211j
2016-08-01 07:31:00,-5666-1286j
2016-08-01 07:32:00,-5810-1319j
2016-08-01 07:33:00,-6140-1400j
2016-08-01 07:34:00,-6273-1430j
2016-08-01 07:35:00,-6603-1506j
2016-08-01 07:36:00,-6933-1588j
2016-08-01 07:37:00,-7274-1666j
2016-08-01 07:38:00,-7588-1738j
2016-08-01 07:39:00,-7720-1776j
2016-08-01 07:40:00,-8050-1851j
2016-08-01 07:41:00,-8182-1882j
2016-08-01 07:42:00,-8522-1969j
2016-08-01 07:43:00,-8852-2045j
2016-08-01 07:44:00,-8984-2075j
2016-08-01 07:45:00,-9314-2151j
2016-08-01 07:46:00,-9643-2237j
2016-08-01 07:47:00,-9786-2270j
2016-08-01 07:48:00,-10116-2347j
2016-08-01 07:49:00,-10445-2434j
2016-08-01 07:50:00,-10578-2465j
2016-08-01 07:51:00,-10907-2541j
2016-08-01 07:52:00,-11247-2621j
2016-08-01 07:53:00,-11380-2663j
2016-08-01 07:54:00,-11709-2740j
2016-08-01 07:55:00,-11842-2771j
2016-08-01 07:56:00,-12182-2851j
2016-08-01 07:57:00,-12511-2928j
2016-08-01 07:58:00,-12644-2971j
2016-08-01 07:59:00,-12984-3051j
2016-08-01 08:00:00,-13117-3082j
2016-08-01 08:01:00,-13446-3160j
2016-08-01 08:02:00,-13786-3240j
2016-08-01 08:03:00,-13919-3285j
2016-08-01 08:04:00,-14259-3365j
2016-08-01 08:05:00,-14423-3404j
2016-08-01 08:06:00,-14754-3482j
2016-08-01 08:07:00,-14897-3516j
2016-08-01 08:08:00,-15227-3594j
2016-08-01 08:09:00,-15371-3628j
2016-08-01 08:10:00,-15898-3768j
2016-08-01 08:11:00,-16042-3802j
2016-08-01 08:12:00,-16419-3891j
2016-08-01 08:13:00,-16552-3923j
2016-08-01 08:14:00,-16894-4004j
2016-08-01 08:15:00,-17038-4038j
2016-08-01 08:16:00,-17368-4116j
2016-08-01 08:17:00,-17551-4160j
2016-08-01 08:18:00,-17893-4241j
2016-08-01 08:19:00,-18038-4293j
2016-08-01 08:20:00,-18380-4374j
2016-08-01 08:21:00,-18722-4456j
2016-08-01 08:22:00,-19107-4547j
2016-08-01 08:23:00,-19251-4582j
2016-08-01 08:24:00,-19594-4663j
2016-08-01 08:25:00,-19739-4698j
2016-08-01 08:26:00,-19927-4743j
2016-08-01 08:27:00,-20271-4825j
2016-08-01 08:28:00,-20416-4859j
2016-08-01 08:29:00,-20760-4941j
2016-08-01 08:30:00,-20961-4989j
2016-08-01 08:31:00,-21306-5071j
2016-08-01 08:32:00,-21462-5129j
2016-08-01 08:33:00,-21807-5212j
2016-08-01 08:34:00,-22011-5261j
2016-08-01 08:35:00,-22356-5343j
2016-08-01 08:36:00,-22712-5428j
2016-08-01 08:37:00,-22858-5463j
2016-08-01 08:38:00,-23064-5512j
2016-08-01 08:39:00,-23421-5598j
2016-08-01 08:40:00,-23778-5683j
2016-08-01 08:41:00,-23935-5720j
2016-08-01 08:42:00,-24144-5771j
2016-08-01 08:43:00,-24502-5856j
2016-08-01 08:44:00,-24659-5894j
2016-08-01 08:45:00,-25017-5979j
2016-08-01 08:46:00,-25229-6055j
2016-08-01 08:47:00,-25598-6144j
2016-08-01 08:48:00,-25756-6181j
2016-08-01 08:49:00,-26125-6270j
2016-08-01 08:50:00,-26282-6308j
2016-08-01 08:51:00,-26710-6410j
2016-08-01 08:52:00,-26878-6451j
2016-08-01 08:53:00,-27036-6489j
2016-08-01 08:54:00,-27406-6578j
2016-08-01 08:55:00,-27575-6618j
2016-08-01 08:56:00,-27744-6686j
2016-08-01 08:57:00,-28175-6790j
2016-08-01 08:58:00,-28546-6880j
2016-08-01 08:59:00,-28726-6923j
2016-08-01 09:00:00,-28895-6964j
2016-08-01 09:01:00,-29064-7004j
2016-08-01 09:02:00,-29446-7097j
2016-08-01 09:03:00,-29626-7140j
2016-08-01 09:04:00,-29997-7259j
2016-08-01 09:05:00,-30177-7303j
2016-08-01 09:06:00,-30423-7362j
2016-08-01 09:07:00,-30806-7455j
2016-08-01 09:08:00,-30986-7499j
2016-08-01 09:09:00,-31369-7591j
2016-08-01 09:10:00,-31549-7666j
2016-08-01 09:11:00,-31730-7710j
2016-08-01 09:12:00,-32113-7803j
2016-08-01 09:13:00,-32293-7847j
2016-08-01 09:14:00,-32484-7894j
2016-08-01 09:15:00,-32867-7987j
2016-08-01 09:16:00,-33059-8066j
2016-08-01 09:17:00,-33239-8110j
2016-08-01 09:18:00,-33633-8206j
2016-08-01 09:19:00,-33813-8250j
2016-08-01 09:20:00,-34005-8297j
2016-08-01 09:21:00,-34398-8428j
2016-08-01 09:22:00,-34590-8475j
2016-08-01 09:23:00,-34770-8519j
2016-08-01 09:24:00,-35088-8597j
2016-08-01 09:25:00,-35077-8594j
2016-08-01 09:26:00,-35470-8726j
2016-08-01 09:27:00,-35661-8773j
2016-08-01 09:28:00,-35852-8820j
2016-08-01 09:29:00,-36043-8867j
2016-08-01 09:30:00,-36436-8963j
2016-08-01 09:31:00,-36627-9047j
2016-08-01 09:32:00,-36818-9094j
2016-08-01 09:33:00,-37211-9191j
2016-08-01 09:34:00,-37321-9218j
2016-08-01 09:35:00,-37523-9306j
2016-08-01 09:36:00,-37714-9353j
2016-08-01 09:37:00,-37904-9400j
2016-08-01 09:38:00,-38095-9447j
2016-08-01 09:39:00,-38285-9495j
2016-08-01 09:40:00,-38688-9633j
2016-08-01 09:41:00,-38879-9681j
2016-08-01 09:42:00,-38985-9707j
2016-08-01 09:43:00,-39175-9755j
2016-08-01 09:44:00,-39376-9844j
2016-08-01 09:45:00,-39566-9892j
2016-08-01 09:46:00,-39757-9939j
2016-08-01 09:47:00,-40148-10037j
2016-08-01 09:48:00,-40251-10063j
2016-08-01 09:49:00,-40451-10153j
2016-08-01 09:50:00,-40641-10201j
2016-08-01 09:51:00,-40831-10249j
2016-08-01 09:52:00,-41020-10296j
2016-08-01 09:53:00,-41121-10362j
2016-08-01 09:54:00,-41321-10413j
2016-08-01 09:55:00,-41510-10461j
2016-08-01 09:56:00,-41700-10508j
2016-08-01 09:57:00,-41889-10556j
2016-08-01 09:58:00,-42186-10673j
2016-08-01 09:59:00,-42176-10670j
2016-08-01 10:00:00,-42364-10718j
2016-08-01 10:01:00,-42553-10766j
2016-08-01 10:02:00,-42742-10814j
2016-08-01 10:03:00,-42838-10881j
2016-08-01 10:04:00,-43026-10929j
2016-08-01 10:05:00,-43215-10977j
2016-08-01 10:06:00,-43392-11022j
2016-08-01 10:07:00,-43581-11070j
2016-08-01 10:08:00,-43674-11093j
2016-08-01 10:09:00,-43862-11185j
2016-08-01 10:10:00,-44238-11281j
2016-08-01 10:11:00,-44426-11329j
2016-08-01 10:12:00,-44318-11301j
2016-08-01 10:13:00,-44495-11346j
2016-08-01 10:14:00,-44682-11439j
2016-08-01 10:15:00,-44661-11433j
2016-08-01 10:16:00,-45047-11532j
2016-08-01 10:17:00,-45125-11552j
2016-08-01 10:18:00,-45114-11549j
2016-08-01 10:19:00,-45290-11594j
2016-08-01 10:20:00,-45665-11690j
2016-08-01 10:21:00,-45852-11784j
2016-08-01 10:22:00,-45927-11803j
2016-08-01 10:23:00,-45906-11798j
2016-08-01 10:24:00,-46093-11846j
2016-08-01 10:25:00,-46071-11840j
2016-08-01 10:26:00,-46145-11859j
2016-08-01 10:27:00,-46321-11951j
2016-08-01 10:28:00,-46497-11996j
2016-08-01 10:29:00,-46486-11993j
2016-08-01 10:30:00,-46859-12090j
2016-08-01 10:31:00,-46734-12057j
2016-08-01 10:32:00,-46909-12103j
2016-08-01 10:33:00,-47085-12148j
2016-08-01 10:34:00,-47260-12240j
2016-08-01 10:35:00,-47239-12235j
2016-08-01 10:36:00,-47414-12280j
2016-08-01 10:37:00,-47484-12298j
2016-08-01 10:38:00,-47452-12290j
2016-08-01 10:39:00,-47627-12335j
2016-08-01 10:40:00,-47802-12381j
2016-08-01 10:41:00,-47977-12426j
2016-08-01 10:42:00,-48045-12492j
2016-08-01 10:43:00,-48013-12483j
2016-08-01 10:44:00,-48188-12529j
2016-08-01 10:45:00,-48166-12523j
2016-08-01 10:46:00,-48526-12617j
2016-08-01 10:47:00,-48505-12611j
2016-08-01 10:48:00,-48376-12578j
2016-08-01 10:49:00,-48735-12720j
2016-08-01 10:50:00,-48714-12714j
2016-08-01 10:51:00,-48877-12757j
2016-08-01 10:52:00,-48660-12700j
2016-08-01 10:53:00,-48824-12743j
2016-08-01 10:54:00,-48998-12789j
2016-08-01 10:55:00,-49162-12831j
2016-08-01 10:56:00,-49226-12848j
2016-08-01 10:57:00,-49194-12889j
2016-08-01 10:58:00,-49357-12932j
2016-08-01 10:59:00,-49336-12926j
2016-08-01 11:00:00,-49499-12969j
2016-08-01 11:01:00,-49468-12961j
2016-08-01 11:02:00,-49642-13006j
2016-08-01 11:03:00,-49610-12998j
2016-08-01 11:04:00,-49773-13090j
2016-08-01 11:05:00,-49741-13082j
2016-08-01 11:06:00,-49905-13125j
2016-08-01 11:07:00,-49772-13090j
2016-08-01 11:08:00,-49935-13133j
2016-08-01 11:09:00,-50097-13176j
2016-08-01 11:10:00,-50260-13218j
2016-08-01 11:11:00,-50229-13210j
2016-08-01 11:12:00,-48057-12687j
2016-08-01 11:13:00,-48619-12836j
2016-08-01 11:14:00,-50339-13289j
2016-08-01 11:15:00,-50307-13281j
2016-08-01 11:16:00,-50275-13273j
2016-08-01 11:17:00,-50438-13316j
2016-08-01 11:18:00,-50407-13307j
2016-08-01 11:19:00,-50580-13404j
2016-08-01 11:20:00,-50548-13395j
2016-08-01 11:21:00,-50711-13438j
2016-08-01 11:22:00,-50679-13430j
2016-08-01 11:23:00,-50853-13476j
2016-08-01 11:24:00,-50821-13468j
2016-08-01 11:25:00,-50789-13459j
2016-08-01 11:26:00,-50758-13451j
2016-08-01 11:27:00,-50931-13548j
2016-08-01 11:28:00,-50900-13539j
