2016-08-01 08:10:00,-22308-5287j
2016-08-01 08:11:00,-22510-5335j
2016-08-01 08:12:00,-22988-5448j
2016-08-01 08:13:00,-23175-5492j
2016-08-01 08:14:00,-23653-5606j
2016-08-01 08:15:00,-23854-5653j
2016-08-01 08:16:00,-24318-5763j
2016-08-01 08:17:00,-24519-5811j
2016-08-01 08:18:00,-24900-5901j
2016-08-01 08:19:00,-25101-5974j
2016-08-01 08:20:00,-25577-6087j
2016-08-01 08:21:00,-26053-6201j
2016-08-01 08:22:00,-26530-6314j
2016-08-01 08:23:00,-26730-6362j
2016-08-01 08:24:00,-27207-6475j
2016-08-01 08:25:00,-27407-6523j
2016-08-01 08:26:00,-27500-6545j
2016-08-01 08:27:00,-27974-6658j
2016-08-01 08:28:00,-28174-6706j
2016-08-01 08:29:00,-28649-6818j
2016-08-01 08:30:00,-28864-6870j
2016-08-01 08:31:00,-29338-6983j
2016-08-01 08:32:00,-29553-7063j
2016-08-01 08:33:00,-29910-7148j
2016-08-01 08:34:00,-30124-7200j
2016-08-01 08:35:00,-30596-7312j
2016-08-01 08:36:00,-31084-7429j
2016-08-01 08:37:00,-31283-7477j
2016-08-01 08:38:00,-31497-7528j
2016-08-01 08:39:00,-31984-7644j
2016-08-01 08:40:00,-32472-7761j
2016-08-01 08:41:00,-32557-7781j
2016-08-01 08:42:00,-32770-7832j
2016-08-01 08:43:00,-33255-7948j
2016-08-01 08:44:00,-33469-7999j
2016-08-01 08:45:00,-33954-8115j
2016-08-01 08:46:00,-34167-8200j
2016-08-01 08:47:00,-34668-8320j
2016-08-01 08:48:00,-34742-8338j
2016-08-01 08:49:00,-35241-8458j
2016-08-01 08:50:00,-35453-8509j
2016-08-01 08:51:00,-35951-8628j
2016-08-01 08:52:00,-36179-8683j
2016-08-01 08:53:00,-36391-8734j
2016-08-01 08:54:00,-36889-8853j
2016-08-01 08:55:00,-37116-8908j
2016-08-01 08:56:00,-37195-8964j
2016-08-01 08:57:00,-37691-9084j
2016-08-01 08:58:00,-38187-9203j
2016-08-01 08:59:00,-38428-9261j
2016-08-01 09:00:00,-38654-9316j
2016-08-01 09:01:00,-38881-9370j
2016-08-01 09:02:00,-39392-9493j
2016-08-01 09:03:00,-39632-9551j
2016-08-01 09:04:00,-40129-9711j
2016-08-01 09:05:00,-40370-9769j
2016-08-01 09:06:00,-40448-9788j
2016-08-01 09:07:00,-40957-9912j
2016-08-01 09:08:00,-41197-9970j
2016-08-01 09:09:00,-41706-10093j
2016-08-01 09:10:00,-41946-10193j
2016-08-01 09:11:00,-42186-10251j
2016-08-01 09:12:00,-42695-10375j
2016-08-01 09:13:00,-42934-10433j
2016-08-01 09:14:00,-43189-10495j
2016-08-01 09:15:00,-43698-10619j
2016-08-01 09:16:00,-43952-10724j
2016-08-01 09:17:00,-44192-10783j
2016-08-01 09:18:00,-44716-10911j
2016-08-01 09:19:00,-44956-10969j
2016-08-01 09:20:00,-45210-11031j
2016-08-01 09:21:00,-45550-11160j
2016-08-01 09:22:00,-45804-11222j
2016-08-01 09:23:00,-46042-11280j
2016-08-01 09:24:00,-46564-11408j
2016-08-01 09:25:00,-46549-11405j
2016-08-01 09:26:00,-47071-11579j
2016-08-01 09:27:00,-47324-11642j
2016-08-01 09:28:00,-47578-11704j
2016-08-01 09:29:00,-47831-11766j
2016-08-01 09:30:00,-48353-11895j
2016-08-01 09:31:00,-48606-12006j
2016-08-01 09:32:00,-48860-12068j
2016-08-01 09:33:00,-49381-12197j
2016-08-01 09:34:00,-49635-12260j
2016-08-01 09:35:00,-49903-12376j
2016-08-01 09:36:00,-50156-12439j
2016-08-01 09:37:00,-50410-12502j
2016-08-01 09:38:00,-50663-12564j
2016-08-01 09:39:00,-50917-12627j
2016-08-01 09:40:00,-51453-12812j
2016-08-01 09:41:00,-51706-12875j
2016-08-01 09:42:00,-51959-12938j
2016-08-01 09:43:00,-52213-13001j
2016-08-01 09:44:00,-52481-13120j
2016-08-01 09:45:00,-52734-13184j
2016-08-01 09:46:00,-52988-13247j
2016-08-01 09:47:00,-53509-13377j
2016-08-01 09:48:00,-53763-13441j
2016-08-01 09:49:00,-54031-13562j
2016-08-01 09:50:00,-54284-13625j
2016-08-01 09:51:00,-54538-13689j
2016-08-01 09:52:00,-55012-13808j
2016-08-01 09:53:00,-55267-13927j
2016-08-01 09:54:00,-55536-13995j
2016-08-01 09:55:00,-55790-14059j
2016-08-01 09:56:00,-56045-14123j
2016-08-01 09:57:00,-56299-14187j
2016-08-01 09:58:00,-56823-14376j
2016-08-01 09:59:00,-56808-14372j
2016-08-01 10:00:00,-57063-14437j
2016-08-01 10:01:00,-57317-14501j
2016-08-01 10:02:00,-57572-14566j
2016-08-01 10:03:00,-57826-14688j
2016-08-01 10:04:00,-58081-14752j
2016-08-01 10:05:00,-58335-14817j
2016-08-01 10:06:00,-58575-14878j
2016-08-01 10:07:00,-59066-15003j
2016-08-01 10:08:00,-59321-15068j
2016-08-01 10:09:00,-59577-15192j
2016-08-01 10:10:00,-60088-15322j
2016-08-01 10:11:00,-60343-15388j
2016-08-01 10:12:00,-60329-15384j
2016-08-01 10:13:00,-60569-15445j
2016-08-01 10:14:00,-60825-15571j
2016-08-01 10:15:00,-60796-15564j
2016-08-01 10:16:00,-61321-15698j
2016-08-01 10:17:00,-61808-15823j
2016-08-01 10:18:00,-61794-15819j
2016-08-01 10:19:00,-62035-15881j
2016-08-01 10:20:00,-62549-16012j
2016-08-01 10:21:00,-62805-16141j
2016-08-01 10:22:00,-63047-16203j
2016-08-01 10:23:00,-63017-16195j
2016-08-01 10:24:00,-63274-16261j
2016-08-01 10:25:00,-63245-16254j
2016-08-01 10:26:00,-63486-16316j
2016-08-01 10:27:00,-63982-16507j
2016-08-01 10:28:00,-64225-16570j
2016-08-01 10:29:00,-64210-16566j
2016-08-01 10:30:00,-64725-16699j
2016-08-01 10:31:00,-64696-16691j
2016-08-01 10:32:00,-64938-16754j
2016-08-01 10:33:00,-65181-16817j
2016-08-01 10:34:00,-65424-16945j
2016-08-01 10:35:00,-65654-17004j
2016-08-01 10:36:00,-65898-17067j
2016-08-01 10:37:00,-66141-17131j
2016-08-01 10:38:00,-66097-17119j
2016-08-01 10:39:00,-66340-17182j
2016-08-01 10:40:00,-66584-17245j
2016-08-01 10:41:00,-66828-17308j
2016-08-01 10:42:00,-67072-17439j
2016-08-01 10:43:00,-67027-17427j
2016-08-01 10:44:00,-67537-17560j
2016-08-01 10:45:00,-67507-17552j
2016-08-01 10:46:00,-68011-17683j
2016-08-01 10:47:00,-67981-17675j
2016-08-01 10:48:00,-67952-17667j
2016-08-01 10:49:00,-68456-17867j
2016-08-01 10:50:00,-68426-17859j
2016-08-01 10:51:00,-68656-17919j
2016-08-01 10:52:00,-68352-17840j
2016-08-01 10:53:00,-68581-17900j
2016-08-01 10:54:00,-68826-17964j
2016-08-01 10:55:00,-69328-18095j
2016-08-01 10:56:00,-69573-18159j
2016-08-01 10:57:00,-69529-18216j
2016-08-01 10:58:00,-69759-18277j
2016-08-01 10:59:00,-69729-18269j
2016-08-01 11:00:00,-69960-18330j
2016-08-01 11:01:00,-69915-18318j
2016-08-01 11:02:00,-70161-18382j
2016-08-01 11:03:00,-70116-18370j
2016-08-01 11:04:00,-70347-18501j
2016-08-01 11:05:00,-70302-18489j
2016-08-01 11:06:00,-70532-18550j
2016-08-01 11:07:00,-70503-18542j
2016-08-01 11:08:00,-71011-18676j
2016-08-01 11:09:00,-71242-18737j
2016-08-01 11:10:00,-71474-18798j
2016-08-01 11:11:00,-71429-18786j
2016-08-01 11:12:00,-68340-18042j
2016-08-01 11:13:00,-69140-18253j
2016-08-01 11:14:00,-71585-18899j
2016-08-01 11:15:00,-71540-18887j
2016-08-01 11:16:00,-71495-18875j
2016-08-01 11:17:00,-71727-18936j
2016-08-01 11:18:00,-71682-18924j
2016-08-01 11:19:00,-71928-19061j
2016-08-01 11:20:00,-71883-19049j
2016-08-01 11:21:00,-72115-19110j
2016-08-01 11:22:00,-72070-19098j
2016-08-01 11:23:00,-72316-19164j
2016-08-01 11:24:00,-72271-19152j
2016-08-01 11:25:00,-72226-19140j
2016-08-01 11:26:00,-72181-19128j
2016-08-01 11:27:00,-72428-19266j
