2016-08-01 01:38:00,21455+6630j
2016-08-01 01:39:00,21435+6623j
2016-08-01 01:40:00,21414+6617j
2016-08-01 01:41:00,21383+6607j
2016-08-01 01:42:00,21363+6601j
2016-08-01 01:43:00,21342+6595j
2016-08-01 01:44:00,21311+6585j
2016-08-01 01:45:00,21290+6579j
2016-08-01 01:46:00,21270+6551j
2016-08-01 01:47:00,21239+6542j
2016-08-01 01:48:00,21172+6521j
2016-08-01 01:49:00,21152+6515j
2016-08-01 01:50:00,21131+6508j
2016-08-01 01:51:00,21100+6499j
2016-08-01 01:52:00,21080+6493j
2016-08-01 01:53:00,21059+6465j
2016-08-01 01:54:00,21028+6456j
2016-08-01 01:55:00,21008+6449j
2016-08-01 01:56:00,20987+6443j
2016-08-01 01:57:00,20967+6437j
2016-08-01 01:58:00,20936+6406j
2016-08-01 01:59:00,20915+6400j
2016-08-01 02:00:00,20895+6394j
2016-08-01 02:01:00,20874+6387j
2016-08-01 02:02:00,20853+6381j
2016-08-01 02:03:00,20823+6351j
2016-08-01 02:04:00,20802+6345j
2016-08-01 02:05:00,20782+6338j
2016-08-01 02:06:00,20761+6332j
2016-08-01 02:07:00,20730+6302j
2016-08-01 02:08:00,20664+6282j
2016-08-01 02:09:00,20644+6276j
2016-08-01 02:10:00,20623+6269j
2016-08-01 02:11:00,20593+6240j
2016-08-01 02:12:00,20572+6233j
2016-08-01 02:13:00,20552+6227j
2016-08-01 02:14:00,20531+6200j
2016-08-01 02:15:00,20511+6194j
2016-08-01 02:16:00,20480+6185j
2016-08-01 02:17:00,20459+6179j
2016-08-01 02:18:00,20439+6152j
2016-08-01 02:19:00,20418+6146j
2016-08-01 02:20:00,20398+6140j
2016-08-01 02:21:00,20333+6100j
2016-08-01 02:22:00,20312+6094j
2016-08-01 02:23:00,20292+6088j
2016-08-01 02:24:00,20261+6078j
2016-08-01 02:25:00,20241+6052j
2016-08-01 02:26:00,20220+6046j
2016-08-01 02:27:00,20200+6040j
2016-08-01 02:28:00,20179+6034j
2016-08-01 02:29:00,20159+6007j
2016-08-01 02:30:00,20138+6001j
2016-08-01 02:31:00,20118+5995j
2016-08-01 02:32:00,20053+5956j
2016-08-01 02:33:00,20033+5950j
2016-08-01 02:34:00,20012+5944j
2016-08-01 02:35:00,20002+5941j
2016-08-01 02:36:00,19982+5915j
2016-08-01 02:37:00,19961+5909j
2016-08-01 02:38:00,19941+5903j
2016-08-01 02:39:00,19920+5896j
2016-08-01 02:40:00,19900+5890j
2016-08-01 02:41:00,19890+5868j
2016-08-01 02:42:00,19826+5849j
2016-08-01 02:43:00,19805+5843j
2016-08-01 02:44:00,19785+5837j
2016-08-01 02:45:00,19775+5834j
2016-08-01 02:46:00,19754+5808j
2016-08-01 02:47:00,19734+5802j
2016-08-01 02:48:00,19724+5799j
2016-08-01 02:49:00,19703+5793j
2016-08-01 02:50:00,19693+5790j
2016-08-01 02:51:00,19673+5784j
2016-08-01 02:52:00,19663+5781j
2016-08-01 02:53:00,19642+5755j
2016-08-01 02:54:00,19589+5740j
2016-08-01 02:55:00,19569+5734j
2016-08-01 02:56:00,19558+5731j
2016-08-01 02:57:00,19548+5728j
2016-08-01 02:58:00,19528+5722j
2016-08-01 02:59:00,19518+5719j
2016-08-01 03:00:00,19508+5716j
2016-08-01 03:01:00,19497+5713j
2016-08-01 03:02:00,19487+5710j
2016-08-01 03:03:00,19477+5707j
2016-08-01 03:04:00,19457+5701j
2016-08-01 03:05:00,19447+5698j
2016-08-01 03:06:00,19436+5695j
2016-08-01 03:07:00,19426+5692j
2016-08-01 03:08:00,19416+5689j
2016-08-01 03:09:00,19363+5673j
2016-08-01 03:10:00,19363+5673j
2016-08-01 03:11:00,19353+5690j
2016-08-01 03:12:00,19343+5687j
2016-08-01 03:13:00,19333+5684j
2016-08-01 03:14:00,19323+5681j
2016-08-01 03:15:00,19323+5681j
2016-08-01 03:16:00,19312+5678j
2016-08-01 03:17:00,19302+5675j
2016-08-01 03:18:00,19292+5672j
2016-08-01 03:19:00,19292+5691j
2016-08-01 03:20:00,19282+5688j
2016-08-01 03:21:00,19282+5688j
2016-08-01 03:22:00,19272+5685j
2016-08-01 03:23:00,19272+5685j
2016-08-01 03:24:00,19262+5682j
2016-08-01 03:25:00,19262+5701j
2016-08-01 03:26:00,19252+5698j
2016-08-01 03:27:00,19252+5698j
2016-08-01 03:28:00,19241+5695j
2016-08-01 03:29:00,19241+5695j
2016-08-01 03:30:00,19241+5715j
2016-08-01 03:31:00,19231+5712j
2016-08-01 03:32:00,19231+5712j
2016-08-01 03:33:00,19231+5712j
2016-08-01 03:34:00,19231+5712j
2016-08-01 03:35:00,19221+5709j
2016-08-01 03:36:00,19221+5728j
2016-08-01 03:37:00,19221+5728j
2016-08-01 03:38:00,19221+5728j
2016-08-01 03:39:00,19221+5728j
2016-08-01 03:40:00,19211+5725j
2016-08-01 03:41:00,19211+5725j
2016-08-01 03:42:00,19211+5725j
2016-08-01 03:43:00,19211+5744j
2016-08-01 03:44:00,19211+5744j
2016-08-01 03:45:00,19211+5744j
2016-08-01 03:46:00,19211+5744j
2016-08-01 03:47:00,19211+5744j
2016-08-01 03:48:00,19211+5744j
2016-08-01 03:49:00,19211+5744j
2016-08-01 03:50:00,19211+5744j
2016-08-01 03:51:00,19211+5744j
2016-08-01 03:52:00,19221+5747j
2016-08-01 03:53:00,19221+5747j
2016-08-01 03:54:00,19221+5747j
2016-08-01 03:55:00,19221+5747j
2016-08-01 03:56:00,19221+5747j
2016-08-01 03:57:00,19221+5747j
2016-08-01 03:58:00,19231+5750j
2016-08-01 03:59:00,19231+5750j
2016-08-01 04:00:00,19231+5750j
2016-08-01 04:01:00,19231+5750j
2016-08-01 04:02:00,19231+5750j
2016-08-01 04:03:00,19241+5753j
2016-08-01 04:04:00,19241+5753j
2016-08-01 04:05:00,19241+5734j
2016-08-01 04:06:00,19252+5737j
2016-08-01 04:07:00,19252+5737j
2016-08-01 04:08:00,19252+5737j
2016-08-01 04:09:00,19262+5740j
2016-08-01 04:10:00,19262+5721j
2016-08-01 04:11:00,19272+5724j
2016-08-01 04:12:00,19272+5724j
2016-08-01 04:13:00,19282+5727j
2016-08-01 04:14:00,19282+5707j
2016-08-01 04:15:00,19292+5710j
2016-08-01 04:16:00,19335+5723j
2016-08-01 04:17:00,19345+5707j
2016-08-01 04:18:00,19345+5707j
2016-08-01 04:19:00,19355+5710j
2016-08-01 04:20:00,19365+5693j
2016-08-01 04:21:00,19365+5693j
2016-08-01 04:22:00,19375+5677j
2016-08-01 04:23:00,19386+5680j
2016-08-01 04:24:00,19396+5664j
2016-08-01 04:25:00,19396+5664j
2016-08-01 04:26:00,19406+5647j
2016-08-01 04:27:00,19416+5650j
2016-08-01 04:28:00,19426+5634j
2016-08-01 04:29:00,19436+5637j
2016-08-01 04:30:00,19447+5620j
2016-08-01 04:31:00,19457+5623j
2016-08-01 04:32:00,19467+5606j
2016-08-01 04:33:00,19477+5609j
2016-08-01 04:34:00,19497+5596j
2016-08-01 04:35:00,19508+5579j
2016-08-01 04:36:00,19518+5582j
2016-08-01 04:37:00,19528+5565j
2016-08-01 04:38:00,19548+5552j
2016-08-01 04:39:00,19558+5555j
2016-08-01 04:40:00,19579+5541j
2016-08-01 04:41:00,19589+5524j
2016-08-01 04:42:00,19609+5510j
2016-08-01 04:43:00,19619+5513j
2016-08-01 04:44:00,19640+5499j
2016-08-01 04:45:00,19660+5485j
2016-08-01 04:46:00,19670+5468j
2016-08-01 04:47:00,19691+5454j
2016-08-01 04:48:00,19711+5440j
2016-08-01 04:49:00,19731+5446j
2016-08-01 04:50:00,19752+5432j
2016-08-01 04:51:00,19772+5418j
2016-08-01 04:52:00,19792+5403j
2016-08-01 04:53:00,19813+5389j
2016-08-01 04:54:00,19789+5363j
2016-08-01 04:55:00,19820+5351j
2016-08-01 04:56:00,19840+5337j
2016-08-01 04:57:00,19860+5323j
2016-08-01 04:58:00,19891+5311j
2016-08-01 04:59:00,19911+5296j
2016-08-01 05:00:00,19941+5284j
2016-08-01 05:01:00,19972+5273j
2016-08-01 05:02:00,19992+5258j
2016-08-01 05:03:00,20022+5246j
2016-08-01 05:04:00,20053+5234j
2016-08-01 05:05:00,20039+5210j
2016-08-01 05:06:00,20069+5178j
2016-08-01 05:07:00,20100+5166j
2016-08-01 05:08:00,20130+5153j
2016-08-01 05:09:00,20160+5141j
2016-08-01 05:10:00,20191+5128j
2016-08-01 05:11:00,20231+5118j
2016-08-01 05:12:00,20261+5086j
2016-08-01 05:13:00,20247+5062j
2016-08-01 05:14:00,20287+5052j
2016-08-01 05:15:00,20318+5039j
2016-08-01 05:16:00,20348+5026j
2016-08-01 05:17:00,20388+4995j
2016-08-01 05:18:00,20429+4985j
2016-08-01 05:19:00,20459+4972j
2016-08-01 05:20:00,20454+4950j
2016-08-01 05:21:00,20494+4939j
2016-08-01 05:22:00,20524+4905j
2016-08-01 05:23:00,20565+4894j
2016-08-01 05:24:00,20605+4883j
2016-08-01 05:25:00,20645+4872j
2016-08-01 05:26:00,20686+4840j
2016-08-01 05:27:00,20680+4818j
2016-08-01 05:28:00,20720+4807j
2016-08-01 05:29:00,20760+4796j
2016-08-01 05:30:00,20800+4784j
2016-08-01 05:31:00,20841+4772j
2016-08-01 05:32:00,20881+4740j
2016-08-01 05:33:00,20921+4728j
2016-08-01 05:34:00,20914+4706j
2016-08-01 05:35:00,20954+4694j
2016-08-01 05:36:00,20810+4641j
2016-08-01 05:37:00,20665+4588j
2016-08-01 05:38:00,20715+4578j
2016-08-01 05:39:00,20571+4526j
2016-08-01 05:40:00,20426+4473j
2016-08-01 05:41:00,20281+4421j
2016-08-01 05:42:00,20147+4372j
2016-08-01 05:43:00,20002+4320j
2016-08-01 05:44:00,19813+4260j
2016-08-01 05:45:00,19679+4211j
2016-08-01 05:46:00,19350+4122j
2016-08-01 05:47:00,19206+4072j
2016-08-01 05:48:00,19071+4024j
2016-08-01 05:49:00,18927+3975j
2016-08-01 05:50:00,18783+3944j
2016-08-01 05:51:00,18648+3898j
2016-08-01 05:52:00,18504+3849j
2016-08-01 05:53:00,18360+3800j
2016-08-01 05:54:00,18041+3734j
2016-08-01 05:55:00,17897+3687j
2016-08-01 05:56:00,17762+3641j
2016-08-01 05:57:00,17618+3612j
2016-08-01 05:58:00,17474+3565j
2016-08-01 05:59:00,17339+3537j
2016-08-01 06:00:00,17195+3491j
2016-08-01 06:01:00,16866+3424j
2016-08-01 06:02:00,16732+3380j
2016-08-01 06:03:00,16588+3351j
2016-08-01 06:04:00,16259+3268j
2016-08-01 06:05:00,16125+3241j
2016-08-01 06:06:00,15980+3212j
2016-08-01 06:07:00,15836+3167j
2016-08-01 06:08:00,15552+3110j
2016-08-01 06:09:00,15407+3081j
2016-08-01 06:10:00,15078+3016j
2016-08-01 06:11:00,14933+2987j
2016-08-01 06:12:00,14799+2945j
2016-08-01 06:13:00,14469+2879j
2016-08-01 06:14:00,14325+2851j
2016-08-01 06:15:00,14190+2824j
2016-08-01 06:16:00,13892+2764j
2016-08-01 06:17:00,13747+2736j
2016-08-01 06:18:00,13612+2709j
2016-08-01 06:19:00,13281+2643j
2016-08-01 06:20:00,12951+2577j
2016-08-01 06:21:00,12806+2548j
2016-08-01 06:22:00,12514+2503j
2016-08-01 06:23:00,12369+2474j
2016-08-01 06:24:00,12038+2408j
2016-08-01 06:25:00,11903+2381j
2016-08-01 06:26:00,11757+2351j
2016-08-01 06:27:00,11437+2287j
2016-08-01 06:28:00,11130+2237j
2016-08-01 06:29:00,10799+2171j
2016-08-01 06:30:00,10663+2143j
2016-08-01 06:31:00,10332+2087j
2016-08-01 06:32:00,10010+2022j
2016-08-01 06:33:00,9700+1959j
2016-08-01 06:34:00,9367+1892j
2016-08-01 06:35:00,9045+1836j
2016-08-01 06:36:00,8899+1807j
2016-08-01 06:37:00,8577+1750j
2016-08-01 06:38:00,8431+1720j
2016-08-01 06:39:00,8127+1658j
2016-08-01 06:40:00,7991+1638j
2016-08-01 06:41:00,7657+1570j
2016-08-01 06:42:00,7521+1549j
2016-08-01 06:43:00,7188+1481j
2016-08-01 06:44:00,6865+1414j
2016-08-01 06:45:00,6557+1357j
2016-08-01 06:46:00,6410+1327j
2016-08-01 06:47:00,6086+1266j
2016-08-01 06:48:00,5950+1238j
2016-08-01 06:49:00,5814+1215j
2016-08-01 06:50:00,5480+1145j
2016-08-01 06:51:00,5156+1083j
2016-08-01 06:52:00,4832+1015j
2016-08-01 06:53:00,4894+1033j
2016-08-01 06:54:00,4382+925j
2016-08-01 06:55:00,3870+820j
2016-08-01 06:56:00,3921+831j
2016-08-01 06:57:00,3784+806j
2016-08-01 06:58:00,3460+737j
2016-08-01 06:59:00,3135+671j
2016-08-01 07:00:00,2623+561j
2016-08-01 07:01:00,2299+492j
2016-08-01 07:02:00,2162+465j
2016-08-01 07:03:00,1838+395j
2016-08-01 07:04:00,1523+329j
2016-08-01 07:05:00,1387+300j
2016-08-01 07:06:00,1062+231j
2016-08-01 07:07:00,748+162j
2016-08-01 07:08:00,424+92j
2016-08-01 07:09:00,287+63j
2016-08-01 07:10:00,-27-6j
2016-08-01 07:11:00,-352-77j
2016-08-01 07:12:00,-478-105j
2016-08-01 07:13:00,-803-177j
2016-08-01 07:14:00,-1117-246j
2016-08-01 07:15:00,-1441-319j
2016-08-01 07:16:00,-1568-346j
2016-08-01 07:17:00,-1701-378j
2016-08-01 07:18:00,-2014-447j
2016-08-01 07:19:00,-2338-519j
2016-08-01 07:20:00,-2464-550j
2016-08-01 07:21:00,-2778-619j
2016-08-01 07:22:00,-3102-695j
2016-08-01 07:23:00,-3415-765j
2016-08-01 07:24:00,-3541-793j
2016-08-01 07:25:00,-3865-870j
2016-08-01 07:26:00,-3991-898j
2016-08-01 07:27:00,-4305-973j
2016-08-01 07:28:00,-4618-1044j
2016-08-01 07:29:00,-4931-1114j
2016-08-01 07:30:00,-5057-1148j
2016-08-01 07:31:00,-5370-1219j
2016-08-01 07:32:00,-5506-1250j
2016-08-01 07:33:00,-5819-1327j
2016-08-01 07:34:00,-5945-1355j
2016-08-01 07:35:00,-6258-1427j
2016-08-01 07:36:00,-6571-1505j
2016-08-01 07:37:00,-6894-1579j
2016-08-01 07:38:00,-7190-1647j
2016-08-01 07:39:00,-7316-1683j
2016-08-01 07:40:00,-7628-1755j
2016-08-01 07:41:00,-7754-1783j
2016-08-01 07:42:00,-8076-1866j
2016-08-01 07:43:00,-8388-1938j
2016-08-01 07:44:00,-8514-1967j
2016-08-01 07:45:00,-8826-2039j
2016-08-01 07:46:00,-9138-2120j
2016-08-01 07:47:00,-9274-2152j
2016-08-01 07:48:00,-9586-2224j
2016-08-01 07:49:00,-9899-2306j
2016-08-01 07:50:00,-10024-2336j
2016-08-01 07:51:00,-10336-2408j
2016-08-01 07:52:00,-10659-2483j
2016-08-01 07:53:00,-10784-2524j
2016-08-01 07:54:00,-11096-2597j
2016-08-01 07:55:00,-11222-2626j
2016-08-01 07:56:00,-11544-2701j
2016-08-01 07:57:00,-11857-2774j
2016-08-01 07:58:00,-11982-2816j
2016-08-01 07:59:00,-12305-2892j
2016-08-01 08:00:00,-12430-2921j
2016-08-01 08:01:00,-12742-2994j
2016-08-01 08:02:00,-13065-3070j
2016-08-01 08:03:00,-13190-3113j
2016-08-01 08:04:00,-13513-3189j
2016-08-01 08:05:00,-13669-3226j
2016-08-01 08:06:00,-13981-3300j
2016-08-01 08:07:00,-14118-3332j
2016-08-01 08:08:00,-14430-3406j
2016-08-01 08:09:00,-14567-3438j
2016-08-01 08:10:00,-15066-3571j
2016-08-01 08:11:00,-15202-3603j
2016-08-01 08:12:00,-15560-3688j
2016-08-01 08:13:00,-15686-3718j
2016-08-01 08:14:00,-16010-3794j
2016-08-01 08:15:00,-16146-3827j
2016-08-01 08:16:00,-16460-3901j
2016-08-01 08:17:00,-16633-3942j
2016-08-01 08:18:00,-16957-4019j
2016-08-01 08:19:00,-17094-4068j
2016-08-01 08:20:00,-17418-4146j
2016-08-01 08:21:00,-17743-4223j
2016-08-01 08:22:00,-18107-4309j
2016-08-01 08:23:00,-18244-4342j
2016-08-01 08:24:00,-18569-4419j
2016-08-01 08:25:00,-18706-4452j
2016-08-01 08:26:00,-18884-4494j
2016-08-01 08:27:00,-19210-4572j
2016-08-01 08:28:00,-19348-4605j
2016-08-01 08:29:00,-19673-4682j
2016-08-01 08:30:00,-19864-4728j
2016-08-01 08:31:00,-20191-4805j
2016-08-01 08:32:00,-20339-4861j
2016-08-01 08:33:00,-20665-4939j
2016-08-01 08:34:00,-20859-4985j
2016-08-01 08:35:00,-21186-5063j
2016-08-01 08:36:00,-21524-5144j
2016-08-01 08:37:00,-21662-5177j
2016-08-01 08:38:00,-21857-5224j
2016-08-01 08:39:00,-22196-5305j
2016-08-01 08:40:00,-22534-5386j
2016-08-01 08:41:00,-22683-5421j
2016-08-01 08:42:00,-22881-5469j
2016-08-01 08:43:00,-23220-5550j
2016-08-01 08:44:00,-23369-5585j
2016-08-01 08:45:00,-23708-5666j
2016-08-01 08:46:00,-23908-5738j
2016-08-01 08:47:00,-24259-5822j
2016-08-01 08:48:00,-24408-5858j
2016-08-01 08:49:00,-24758-5942j
2016-08-01 08:50:00,-24907-5978j
2016-08-01 08:51:00,-25312-6075j
2016-08-01 08:52:00,-25472-6113j
2016-08-01 08:53:00,-25621-6149j
2016-08-01 08:54:00,-25972-6233j
2016-08-01 08:55:00,-26132-6272j
2016-08-01 08:56:00,-26292-6336j
2016-08-01 08:57:00,-26700-6435j
2016-08-01 08:58:00,-27052-6520j
2016-08-01 08:59:00,-27223-6561j
2016-08-01 09:00:00,-27383-6599j
2016-08-01 09:01:00,-27543-6638j
2016-08-01 09:02:00,-27905-6725j
2016-08-01 09:03:00,-28076-6766j
2016-08-01 09:04:00,-28427-6879j
2016-08-01 09:05:00,-28598-6921j
2016-08-01 09:06:00,-28831-6977j
2016-08-01 09:07:00,-29193-7065j
2016-08-01 09:08:00,-29364-7106j
2016-08-01 09:09:00,-29727-7194j
2016-08-01 09:10:00,-29898-7265j
2016-08-01 09:11:00,-30069-7307j
2016-08-01 09:12:00,-30432-7395j
2016-08-01 09:13:00,-30603-7437j
2016-08-01 09:14:00,-30784-7481j
2016-08-01 09:15:00,-31147-7569j
2016-08-01 09:16:00,-31329-7644j
2016-08-01 09:17:00,-31500-7686j
2016-08-01 09:18:00,-31873-7777j
2016-08-01 09:19:00,-32044-7819j
2016-08-01 09:20:00,-32225-7863j
2016-08-01 09:21:00,-32598-7987j
2016-08-01 09:22:00,-32780-8031j
2016-08-01 09:23:00,-32951-8073j
2016-08-01 09:24:00,-33252-8147j
2016-08-01 09:25:00,-33242-8144j
2016-08-01 09:26:00,-33614-8269j
2016-08-01 09:27:00,-33795-8314j
2016-08-01 09:28:00,-33976-8358j
2016-08-01 09:29:00,-34157-8403j
2016-08-01 09:30:00,-34530-8494j
2016-08-01 09:31:00,-34711-8573j
2016-08-01 09:32:00,-34892-8618j
2016-08-01 09:33:00,-35264-8710j
2016-08-01 09:34:00,-35368-8736j
2016-08-01 09:35:00,-35559-8819j
2016-08-01 09:36:00,-35740-8864j
2016-08-01 09:37:00,-35921-8908j
2016-08-01 09:38:00,-36101-8953j
2016-08-01 09:39:00,-36282-8998j
2016-08-01 09:40:00,-36664-9129j
2016-08-01 09:41:00,-36844-9174j
2016-08-01 09:42:00,-36945-9199j
2016-08-01 09:43:00,-37125-9244j
2016-08-01 09:44:00,-37316-9329j
2016-08-01 09:45:00,-37496-9374j
2016-08-01 09:46:00,-37676-9419j
2016-08-01 09:47:00,-38047-9512j
2016-08-01 09:48:00,-38144-9536j
2016-08-01 09:49:00,-38334-9622j
2016-08-01 09:50:00,-38514-9667j
2016-08-01 09:51:00,-38694-9712j
2016-08-01 09:52:00,-38874-9757j
2016-08-01 09:53:00,-38969-9820j
2016-08-01 09:54:00,-39158-9868j
2016-08-01 09:55:00,-39338-9913j
2016-08-01 09:56:00,-39517-9958j
2016-08-01 09:57:00,-39697-10004j
2016-08-01 09:58:00,-39979-10115j
2016-08-01 09:59:00,-39968-10112j
2016-08-01 10:00:00,-40147-10157j
2016-08-01 10:01:00,-40326-10203j
2016-08-01 10:02:00,-40506-10248j
2016-08-01 10:03:00,-40596-10311j
2016-08-01 10:04:00,-40774-10357j
2016-08-01 10:05:00,-40953-10402j
2016-08-01 10:06:00,-41121-10445j
2016-08-01 10:07:00,-41300-10490j
2016-08-01 10:08:00,-41388-10513j
2016-08-01 10:09:00,-41566-10599j
2016-08-01 10:10:00,-41923-10690j
2016-08-01 10:11:00,-42101-10736j
2016-08-01 10:12:00,-41999-10710j
2016-08-01 10:13:00,-42166-10752j
2016-08-01 10:14:00,-42344-10840j
2016-08-01 10:15:00,-42324-10835j
2016-08-01 10:16:00,-42690-10929j
2016-08-01 10:17:00,-42763-10947j
2016-08-01 10:18:00,-42753-10945j
2016-08-01 10:19:00,-42920-10988j
2016-08-01 10:20:00,-43275-11078j
2016-08-01 10:21:00,-43453-11167j
2016-08-01 10:22:00,-43524-11186j
2016-08-01 10:23:00,-43504-11180j
2016-08-01 10:24:00,-43681-11226j
2016-08-01 10:25:00,-43660-11221j
2016-08-01 10:26:00,-43731-11239j
2016-08-01 10:27:00,-43897-11325j
2016-08-01 10:28:00,-44064-11368j
2016-08-01 10:29:00,-44053-11366j
2016-08-01 10:30:00,-44407-11457j
2016-08-01 10:31:00,-44288-11426j
2016-08-01 10:32:00,-44455-11469j
2016-08-01 10:33:00,-44621-11512j
2016-08-01 10:34:00,-44787-11600j
2016-08-01 10:35:00,-44767-11595j
2016-08-01 10:36:00,-44933-11638j
2016-08-01 10:37:00,-44999-11655j
2016-08-01 10:38:00,-44969-11647j
2016-08-01 10:39:00,-45135-11690j
2016-08-01 10:40:00,-45300-11733j
2016-08-01 10:41:00,-45466-11776j
2016-08-01 10:42:00,-45531-11838j
2016-08-01 10:43:00,-45500-11830j
2016-08-01 10:44:00,-45666-11873j
2016-08-01 10:45:00,-45646-11868j
2016-08-01 10:46:00,-45987-11957j
2016-08-01 10:47:00,-45967-11951j
2016-08-01 10:48:00,-45844-11919j
2016-08-01 10:49:00,-46184-12054j
2016-08-01 10:50:00,-46164-12049j
2016-08-01 10:51:00,-46319-12089j
2016-08-01 10:52:00,-46114-12036j
2016-08-01 10:53:00,-46269-12076j
2016-08-01 10:54:00,-46434-12119j
2016-08-01 10:55:00,-46589-12160j
2016-08-01 10:56:00,-46650-12176j
2016-08-01 10:57:00,-46620-12214j
2016-08-01 10:58:00,-46774-12255j
2016-08-01 10:59:00,-46754-12250j
2016-08-01 11:00:00,-46909-12290j
2016-08-01 11:01:00,-46879-12282j
2016-08-01 11:02:00,-47044-12325j
2016-08-01 11:03:00,-47014-12318j
2016-08-01 11:04:00,-47168-12405j
2016-08-01 11:05:00,-47138-12397j
2016-08-01 11:06:00,-47293-12438j
2016-08-01 11:07:00,-47167-12405j
2016-08-01 11:08:00,-47321-12446j
2016-08-01 11:09:00,-47476-12486j
2016-08-01 11:10:00,-47630-12527j
2016-08-01 11:11:00,-47600-12519j
2016-08-01 11:12:00,-45542-12023j
2016-08-01 11:13:00,-46075-12164j
2016-08-01 11:14:00,-47704-12594j
2016-08-01 11:15:00,-47674-12586j
2016-08-01 11:16:00,-47644-12578j
2016-08-01 11:17:00,-47799-12619j
2016-08-01 11:18:00,-47769-12611j
2016-08-01 11:19:00,-47933-12702j
2016-08-01 11:20:00,-47903-12694j
2016-08-01 11:21:00,-48057-12735j
2016-08-01 11:22:00,-48027-12727j
2016-08-01 11:23:00,-48192-12771j
2016-08-01 11:24:00,-48162-12763j
2016-08-01 11:25:00,-48132-12755j
2016-08-01 11:26:00,-48102-12747j
2016-08-01 11:27:00,-48266-12839j
2016-08-01 11:28:00,-48236-12831j
