2016-08-01 01:36:00,5768+1782j
2016-08-01 01:37:00,5763+1781j
2016-08-01 01:38:00,5754+1778j
2016-08-01 01:39:00,5749+1776j
2016-08-01 01:40:00,5743+1775j
2016-08-01 01:41:00,5735+1772j
2016-08-01 01:42:00,5729+1770j
2016-08-01 01:43:00,5724+1769j
2016-08-01 01:44:00,5716+1766j
2016-08-01 01:45:00,5710+1764j
2016-08-01 01:46:00,5705+1757j
2016-08-01 01:47:00,5696+1754j
2016-08-01 01:48:00,5691+1753j
2016-08-01 01:49:00,5685+1751j
2016-08-01 01:50:00,5680+1749j
2016-08-01 01:51:00,5694+1754j
2016-08-01 01:52:00,5689+1752j
2016-08-01 01:53:00,5683+1745j
2016-08-01 01:54:00,5675+1742j
2016-08-01 01:55:00,5669+1740j
2016-08-01 01:56:00,5664+1739j
2016-08-01 01:57:00,5658+1737j
2016-08-01 01:58:00,5650+1729j
2016-08-01 01:59:00,5644+1727j
2016-08-01 02:00:00,5639+1725j
2016-08-01 02:01:00,5633+1724j
2016-08-01 02:02:00,5628+1722j
2016-08-01 02:03:00,5619+1714j
2016-08-01 02:04:00,5614+1712j
2016-08-01 02:05:00,5608+1711j
2016-08-01 02:06:00,5625+1716j
2016-08-01 02:07:00,5617+1708j
2016-08-01 02:08:00,5611+1706j
2016-08-01 02:09:00,5606+1704j
2016-08-01 02:10:00,5600+1702j
2016-08-01 02:11:00,5592+1694j
2016-08-01 02:12:00,5586+1693j
2016-08-01 02:13:00,5581+1691j
2016-08-01 02:14:00,5597+1690j
2016-08-01 02:15:00,5592+1689j
2016-08-01 02:16:00,5584+1686j
2016-08-01 02:17:00,5578+1685j
2016-08-01 02:18:00,5572+1677j
2016-08-01 02:19:00,5567+1676j
2016-08-01 02:20:00,5561+1674j
2016-08-01 02:21:00,5556+1667j
2016-08-01 02:22:00,5572+1672j
2016-08-01 02:23:00,5566+1670j
2016-08-01 02:24:00,5558+1667j
2016-08-01 02:25:00,5552+1660j
2016-08-01 02:26:00,5547+1658j
2016-08-01 02:27:00,5541+1657j
2016-08-01 02:28:00,5558+1662j
2016-08-01 02:29:00,5552+1654j
2016-08-01 02:30:00,5546+1653j
2016-08-01 02:31:00,5541+1651j
2016-08-01 02:32:00,5535+1644j
2016-08-01 02:33:00,5529+1642j
2016-08-01 02:34:00,5524+1641j
2016-08-01 02:35:00,5543+1646j
2016-08-01 02:36:00,5537+1639j
2016-08-01 02:37:00,5531+1637j
2016-08-01 02:38:00,5526+1636j
2016-08-01 02:39:00,5520+1634j
2016-08-01 02:40:00,5514+1632j
2016-08-01 02:41:00,5512+1626j
2016-08-01 02:42:00,5506+1624j
2016-08-01 02:43:00,5522+1629j
2016-08-01 02:44:00,5516+1627j
2016-08-01 02:45:00,5513+1626j
2016-08-01 02:46:00,5508+1619j
2016-08-01 02:47:00,5502+1618j
2016-08-01 02:48:00,5499+1617j
2016-08-01 02:49:00,5494+1615j
2016-08-01 02:50:00,5491+1614j
2016-08-01 02:51:00,5485+1613j
2016-08-01 02:52:00,5504+1618j
2016-08-01 02:53:00,5498+1611j
2016-08-01 02:54:00,5495+1610j
2016-08-01 02:55:00,5489+1608j
2016-08-01 02:56:00,5487+1608j
2016-08-01 02:57:00,5484+1607j
2016-08-01 02:58:00,5478+1605j
2016-08-01 02:59:00,5475+1604j
2016-08-01 03:00:00,5472+1603j
2016-08-01 03:01:00,5469+1603j
2016-08-01 03:02:00,5467+1602j
2016-08-01 03:03:00,5464+1601j
2016-08-01 03:04:00,5458+1599j
2016-08-01 03:05:00,5455+1598j
2016-08-01 03:06:00,5452+1598j
2016-08-01 03:07:00,5449+1597j
2016-08-01 03:08:00,5447+1596j
2016-08-01 03:09:00,5444+1595j
2016-08-01 03:10:00,5444+1595j
2016-08-01 03:11:00,5441+1600j
2016-08-01 03:12:00,5438+1599j
2016-08-01 03:13:00,5435+1598j
2016-08-01 03:14:00,5432+1597j
2016-08-01 03:15:00,5432+1597j
2016-08-01 03:16:00,5430+1596j
2016-08-01 03:17:00,5427+1595j
2016-08-01 03:18:00,5424+1595j
2016-08-01 03:19:00,5424+1600j
2016-08-01 03:20:00,5421+1599j
2016-08-01 03:21:00,5400+1593j
2016-08-01 03:22:00,5397+1592j
2016-08-01 03:23:00,5397+1592j
2016-08-01 03:24:00,5394+1591j
2016-08-01 03:25:00,5394+1597j
2016-08-01 03:26:00,5391+1596j
2016-08-01 03:27:00,5391+1596j
2016-08-01 03:28:00,5388+1595j
2016-08-01 03:29:00,5388+1595j
2016-08-01 03:30:00,5388+1600j
2016-08-01 03:31:00,5386+1600j
2016-08-01 03:32:00,5364+1593j
2016-08-01 03:33:00,5364+1593j
2016-08-01 03:34:00,5364+1593j
2016-08-01 03:35:00,5362+1592j
2016-08-01 03:36:00,5362+1598j
2016-08-01 03:37:00,5362+1598j
2016-08-01 03:38:00,5362+1598j
2016-08-01 03:39:00,5362+1598j
2016-08-01 03:40:00,5338+1591j
2016-08-01 03:41:00,5338+1591j
2016-08-01 03:42:00,5338+1591j
2016-08-01 03:43:00,5338+1596j
2016-08-01 03:44:00,5338+1596j
2016-08-01 03:45:00,5338+1596j
2016-08-01 03:46:00,5338+1596j
2016-08-01 03:47:00,5338+1596j
2016-08-01 03:48:00,5317+1590j
2016-08-01 03:49:00,5317+1590j
2016-08-01 03:50:00,5317+1590j
2016-08-01 03:51:00,5317+1590j
2016-08-01 03:52:00,5319+1591j
2016-08-01 03:53:00,5319+1591j
2016-08-01 03:54:00,5319+1591j
2016-08-01 03:55:00,5319+1591j
2016-08-01 03:56:00,5298+1584j
2016-08-01 03:57:00,5298+1584j
2016-08-01 03:58:00,5301+1585j
2016-08-01 03:59:00,5301+1585j
2016-08-01 04:00:00,5301+1585j
2016-08-01 04:01:00,5301+1585j
2016-08-01 04:02:00,5301+1585j
2016-08-01 04:03:00,5304+1586j
2016-08-01 04:04:00,5304+1586j
2016-08-01 04:05:00,5283+1574j
2016-08-01 04:06:00,5286+1575j
2016-08-01 04:07:00,5286+1575j
2016-08-01 04:08:00,5286+1575j
2016-08-01 04:09:00,5288+1576j
2016-08-01 04:10:00,5288+1571j
2016-08-01 04:11:00,5291+1571j
2016-08-01 04:12:00,5291+1571j
2016-08-01 04:13:00,5294+1572j
2016-08-01 04:14:00,5294+1567j
2016-08-01 04:15:00,5297+1568j
2016-08-01 04:16:00,5276+1562j
2016-08-01 04:17:00,5278+1557j
2016-08-01 04:18:00,5278+1557j
2016-08-01 04:19:00,5281+1558j
2016-08-01 04:20:00,5284+1553j
2016-08-01 04:21:00,5284+1553j
2016-08-01 04:22:00,5287+1549j
2016-08-01 04:23:00,5289+1550j
2016-08-01 04:24:00,5292+1545j
2016-08-01 04:25:00,5292+1545j
2016-08-01 04:26:00,5295+1541j
2016-08-01 04:27:00,5298+1542j
2016-08-01 04:28:00,5300+1537j
2016-08-01 04:29:00,5303+1538j
2016-08-01 04:30:00,5306+1533j
2016-08-01 04:31:00,5309+1534j
2016-08-01 04:32:00,5312+1530j
2016-08-01 04:33:00,5314+1531j
2016-08-01 04:34:00,5320+1527j
2016-08-01 04:35:00,5323+1522j
2016-08-01 04:36:00,5325+1523j
2016-08-01 04:37:00,5328+1519j
2016-08-01 04:38:00,5334+1515j
2016-08-01 04:39:00,5337+1516j
2016-08-01 04:40:00,5342+1512j
2016-08-01 04:41:00,5345+1507j
2016-08-01 04:42:00,5350+1503j
2016-08-01 04:43:00,5353+1504j
2016-08-01 04:44:00,5359+1500j
2016-08-01 04:45:00,5364+1497j
2016-08-01 04:46:00,5367+1492j
2016-08-01 04:47:00,5373+1488j
2016-08-01 04:48:00,5378+1484j
2016-08-01 04:49:00,5384+1486j
2016-08-01 04:50:00,5389+1482j
2016-08-01 04:51:00,5395+1478j
2016-08-01 04:52:00,5400+1474j
2016-08-01 04:53:00,5406+1470j
2016-08-01 04:54:00,5411+1466j
2016-08-01 04:55:00,5420+1463j
2016-08-01 04:56:00,5447+1465j
2016-08-01 04:57:00,5453+1461j
2016-08-01 04:58:00,5461+1458j
2016-08-01 04:59:00,5467+1454j
2016-08-01 05:00:00,5475+1451j
2016-08-01 05:01:00,5483+1448j
2016-08-01 05:02:00,5489+1444j
2016-08-01 05:03:00,5497+1440j
2016-08-01 05:04:00,5528+1443j
2016-08-01 05:05:00,5536+1439j
2016-08-01 05:06:00,5544+1430j
2016-08-01 05:07:00,5553+1427j
2016-08-01 05:08:00,5561+1424j
2016-08-01 05:09:00,5570+1420j
2016-08-01 05:10:00,5600+1422j
2016-08-01 05:11:00,5611+1420j
2016-08-01 05:12:00,5620+1411j
2016-08-01 05:13:00,5628+1407j
2016-08-01 05:14:00,5639+1404j
2016-08-01 05:15:00,5648+1401j
2016-08-01 05:16:00,5679+1403j
2016-08-01 05:17:00,5690+1394j
2016-08-01 05:18:00,5701+1391j
2016-08-01 05:19:00,5710+1387j
2016-08-01 05:20:00,5721+1384j
2016-08-01 05:21:00,5755+1387j
2016-08-01 05:22:00,5763+1377j
2016-08-01 05:23:00,5775+1374j
2016-08-01 05:24:00,5786+1371j
2016-08-01 05:25:00,5797+1368j
2016-08-01 05:26:00,5832+1365j
2016-08-01 05:27:00,5843+1361j
2016-08-01 05:28:00,5854+1358j
2016-08-01 05:29:00,5866+1355j
2016-08-01 05:30:00,5877+1352j
2016-08-01 05:31:00,5911+1354j
2016-08-01 05:32:00,5923+1344j
2016-08-01 05:33:00,5934+1341j
2016-08-01 05:34:00,5946+1338j
2016-08-01 05:35:00,5957+1334j
2016-08-01 05:36:00,5939+1324j
2016-08-01 05:37:00,5898+1309j
2016-08-01 05:38:00,5912+1307j
2016-08-01 05:39:00,5871+1292j
2016-08-01 05:40:00,5830+1277j
2016-08-01 05:41:00,5811+1267j
2016-08-01 05:42:00,5772+1253j
2016-08-01 05:43:00,5731+1238j
2016-08-01 05:44:00,5689+1223j
2016-08-01 05:45:00,5651+1209j
2016-08-01 05:46:00,5556+1184j
2016-08-01 05:47:00,5536+1174j
2016-08-01 05:48:00,5498+1160j
2016-08-01 05:49:00,5456+1146j
2016-08-01 05:50:00,5414+1137j
2016-08-01 05:51:00,5376+1124j
2016-08-01 05:52:00,5334+1109j
2016-08-01 05:53:00,5292+1096j
2016-08-01 05:54:00,5201+1077j
2016-08-01 05:55:00,5179+1067j
2016-08-01 05:56:00,5140+1054j
2016-08-01 05:57:00,5098+1045j
2016-08-01 05:58:00,5056+1032j
2016-08-01 05:59:00,5018+1024j
2016-08-01 06:00:00,4976+1010j
2016-08-01 06:01:00,4881+991j
2016-08-01 06:02:00,4842+978j
2016-08-01 06:03:00,4800+970j
2016-08-01 06:04:00,4705+946j
2016-08-01 06:05:00,4666+938j
2016-08-01 06:06:00,4624+929j
2016-08-01 06:07:00,4583+917j
2016-08-01 06:08:00,4490+898j
2016-08-01 06:09:00,4449+890j
2016-08-01 06:10:00,4353+871j
2016-08-01 06:11:00,4312+862j
2016-08-01 06:12:00,4273+850j
2016-08-01 06:13:00,4178+831j
2016-08-01 06:14:00,4136+823j
2016-08-01 06:15:00,4097+815j
2016-08-01 06:16:00,4002+796j
2016-08-01 06:17:00,3960+788j
2016-08-01 06:18:00,3921+780j
2016-08-01 06:19:00,3826+761j
2016-08-01 06:20:00,3731+742j
2016-08-01 06:21:00,3689+734j
2016-08-01 06:22:00,3597+719j
2016-08-01 06:23:00,3555+711j
2016-08-01 06:24:00,3460+692j
2016-08-01 06:25:00,3421+684j
2016-08-01 06:26:00,3380+676j
2016-08-01 06:27:00,3287+657j
2016-08-01 06:28:00,3180+639j
2016-08-01 06:29:00,3085+620j
2016-08-01 06:30:00,3046+612j
2016-08-01 06:31:00,2952+596j
2016-08-01 06:32:00,2860+578j
2016-08-01 06:33:00,2765+559j
2016-08-01 06:34:00,2670+539j
2016-08-01 06:35:00,2578+523j
2016-08-01 06:36:00,2537+515j
2016-08-01 06:37:00,2445+499j
2016-08-01 06:38:00,2403+490j
2016-08-01 06:39:00,2312+472j
2016-08-01 06:40:00,2264+464j
2016-08-01 06:41:00,2170+445j
2016-08-01 06:42:00,2131+439j
2016-08-01 06:43:00,2037+420j
2016-08-01 06:44:00,1945+401j
2016-08-01 06:45:00,1854+384j
2016-08-01 06:46:00,1812+375j
2016-08-01 06:47:00,1721+358j
2016-08-01 06:48:00,1682+350j
2016-08-01 06:49:00,1644+344j
2016-08-01 06:50:00,1549+324j
2016-08-01 06:51:00,1458+306j
2016-08-01 06:52:00,1361+286j
2016-08-01 06:53:00,1375+290j
2016-08-01 06:54:00,1231+260j
2016-08-01 06:55:00,1087+231j
2016-08-01 06:56:00,1102+234j
2016-08-01 06:57:00,1063+226j
2016-08-01 06:58:00,972+207j
2016-08-01 06:59:00,881+189j
2016-08-01 07:00:00,737+158j
2016-08-01 07:01:00,646+138j
2016-08-01 07:02:00,608+131j
2016-08-01 07:03:00,516+111j
2016-08-01 07:04:00,428+92j
2016-08-01 07:05:00,390+84j
2016-08-01 07:06:00,298+65j
2016-08-01 07:07:00,210+46j
2016-08-01 07:08:00,119+26j
2016-08-01 07:09:00,81+18j
2016-08-01 07:10:00,-8-2j
2016-08-01 07:11:00,-99-22j
2016-08-01 07:12:00,-134-29j
2016-08-01 07:13:00,-226-50j
2016-08-01 07:14:00,-314-69j
2016-08-01 07:15:00,-405-90j
2016-08-01 07:16:00,-441-97j
2016-08-01 07:17:00,-479-106j
2016-08-01 07:18:00,-567-126j
2016-08-01 07:19:00,-658-146j
2016-08-01 07:20:00,-694-155j
2016-08-01 07:21:00,-782-174j
2016-08-01 07:22:00,-873-196j
2016-08-01 07:23:00,-962-215j
2016-08-01 07:24:00,-997-223j
2016-08-01 07:25:00,-1088-245j
2016-08-01 07:26:00,-1124-253j
2016-08-01 07:27:00,-1212-274j
2016-08-01 07:28:00,-1303-295j
2016-08-01 07:29:00,-1392-315j
2016-08-01 07:30:00,-1427-324j
2016-08-01 07:31:00,-1516-344j
2016-08-01 07:32:00,-1554-353j
2016-08-01 07:33:00,-1642-374j
2016-08-01 07:34:00,-1678-383j
2016-08-01 07:35:00,-1766-403j
2016-08-01 07:36:00,-1854-425j
2016-08-01 07:37:00,-1946-446j
2016-08-01 07:38:00,-2034-466j
2016-08-01 07:39:00,-2069-476j
2016-08-01 07:40:00,-2158-496j
2016-08-01 07:41:00,-2193-504j
2016-08-01 07:42:00,-2285-528j
2016-08-01 07:43:00,-2373-548j
2016-08-01 07:44:00,-2408-556j
2016-08-01 07:45:00,-2497-577j
2016-08-01 07:46:00,-2585-600j
2016-08-01 07:47:00,-2623-609j
2016-08-01 07:48:00,-2712-629j
2016-08-01 07:49:00,-2800-652j
2016-08-01 07:50:00,-2836-661j
2016-08-01 07:51:00,-2924-681j
2016-08-01 07:52:00,-3015-702j
2016-08-01 07:53:00,-3051-714j
2016-08-01 07:54:00,-3139-734j
2016-08-01 07:55:00,-3174-743j
2016-08-01 07:56:00,-3266-764j
2016-08-01 07:57:00,-3354-785j
2016-08-01 07:58:00,-3389-797j
2016-08-01 07:59:00,-3481-818j
2016-08-01 08:00:00,-3516-826j
2016-08-01 08:01:00,-3604-847j
2016-08-01 08:02:00,-3696-868j
2016-08-01 08:03:00,-3731-881j
2016-08-01 08:04:00,-3822-902j
2016-08-01 08:05:00,-3858-910j
2016-08-01 08:06:00,-3946-931j
2016-08-01 08:07:00,-3985-940j
2016-08-01 08:08:00,-4057-957j
2016-08-01 08:09:00,-4095-966j
2016-08-01 08:10:00,-4236-1004j
2016-08-01 08:11:00,-4274-1013j
2016-08-01 08:12:00,-4365-1034j
2016-08-01 08:13:00,-4400-1043j
2016-08-01 08:14:00,-4491-1064j
2016-08-01 08:15:00,-4529-1073j
2016-08-01 08:16:00,-4617-1094j
2016-08-01 08:17:00,-4656-1103j
2016-08-01 08:18:00,-4728-1120j
2016-08-01 08:19:00,-4766-1134j
2016-08-01 08:20:00,-4856-1156j
2016-08-01 08:21:00,-4947-1177j
2016-08-01 08:22:00,-5037-1199j
2016-08-01 08:23:00,-5075-1208j
2016-08-01 08:24:00,-5166-1229j
2016-08-01 08:25:00,-5204-1239j
2016-08-01 08:26:00,-5222-1243j
2016-08-01 08:27:00,-5312-1264j
2016-08-01 08:28:00,-5350-1273j
2016-08-01 08:29:00,-5440-1295j
2016-08-01 08:30:00,-5480-1304j
2016-08-01 08:31:00,-5571-1326j
2016-08-01 08:32:00,-5611-1341j
2016-08-01 08:33:00,-5679-1357j
2016-08-01 08:34:00,-5720-1367j
2016-08-01 08:35:00,-5809-1388j
2016-08-01 08:36:00,-5902-1411j
2016-08-01 08:37:00,-5940-1420j
2016-08-01 08:38:00,-5980-1429j
2016-08-01 08:39:00,-6073-1451j
2016-08-01 08:40:00,-6166-1474j
2016-08-01 08:41:00,-6182-1477j
2016-08-01 08:42:00,-6222-1487j
2016-08-01 08:43:00,-6314-1509j
2016-08-01 08:44:00,-6355-1519j
2016-08-01 08:45:00,-6447-1541j
2016-08-01 08:46:00,-6487-1557j
2016-08-01 08:47:00,-6582-1580j
2016-08-01 08:48:00,-6597-1583j
2016-08-01 08:49:00,-6691-1606j
2016-08-01 08:50:00,-6732-1616j
2016-08-01 08:51:00,-6826-1638j
2016-08-01 08:52:00,-6869-1649j
2016-08-01 08:53:00,-6910-1658j
2016-08-01 08:54:00,-7004-1681j
2016-08-01 08:55:00,-7047-1691j
2016-08-01 08:56:00,-7062-1702j
2016-08-01 08:57:00,-7157-1725j
2016-08-01 08:58:00,-7251-1747j
2016-08-01 08:59:00,-7296-1758j
2016-08-01 09:00:00,-7339-1769j
2016-08-01 09:01:00,-7382-1779j
2016-08-01 09:02:00,-7479-1803j
2016-08-01 09:03:00,-7525-1814j
2016-08-01 09:04:00,-7619-1844j
2016-08-01 09:05:00,-7665-1855j
2016-08-01 09:06:00,-7680-1859j
2016-08-01 09:07:00,-7777-1882j
2016-08-01 09:08:00,-7822-1893j
2016-08-01 09:09:00,-7919-1916j
2016-08-01 09:10:00,-7964-1935j
2016-08-01 09:11:00,-8010-1946j
2016-08-01 09:12:00,-8107-1970j
2016-08-01 09:13:00,-8152-1981j
2016-08-01 09:14:00,-8200-1993j
2016-08-01 09:15:00,-8297-2016j
2016-08-01 09:16:00,-8345-2036j
2016-08-01 09:17:00,-8391-2047j
2016-08-01 09:18:00,-8490-2072j
2016-08-01 09:19:00,-8536-2083j
2016-08-01 09:20:00,-8584-2095j
2016-08-01 09:21:00,-8649-2119j
2016-08-01 09:22:00,-8697-2131j
2016-08-01 09:23:00,-8742-2142j
2016-08-01 09:24:00,-8841-2166j
2016-08-01 09:25:00,-8838-2165j
2016-08-01 09:26:00,-8938-2199j
2016-08-01 09:27:00,-8986-2210j
2016-08-01 09:28:00,-9034-2222j
2016-08-01 09:29:00,-9082-2234j
2016-08-01 09:30:00,-9181-2259j
2016-08-01 09:31:00,-9229-2280j
2016-08-01 09:32:00,-9277-2291j
2016-08-01 09:33:00,-9376-2316j
2016-08-01 09:34:00,-9424-2328j
2016-08-01 09:35:00,-9475-2350j
2016-08-01 09:36:00,-9523-2362j
2016-08-01 09:37:00,-9571-2374j
2016-08-01 09:38:00,-9620-2386j
2016-08-01 09:39:00,-9668-2398j
2016-08-01 09:40:00,-9769-2433j
2016-08-01 09:41:00,-9818-2445j
2016-08-01 09:42:00,-9866-2457j
2016-08-01 09:43:00,-9914-2469j
2016-08-01 09:44:00,-9965-2491j
2016-08-01 09:45:00,-10013-2503j
2016-08-01 09:46:00,-10061-2515j
2016-08-01 09:47:00,-10160-2540j
2016-08-01 09:48:00,-10208-2552j
2016-08-01 09:49:00,-10259-2575j
2016-08-01 09:50:00,-10307-2587j
2016-08-01 09:51:00,-10355-2599j
2016-08-01 09:52:00,-10445-2622j
2016-08-01 09:53:00,-10494-2644j
2016-08-01 09:54:00,-10545-2657j
2016-08-01 09:55:00,-10593-2669j
2016-08-01 09:56:00,-10641-2682j
2016-08-01 09:57:00,-10690-2694j
2016-08-01 09:58:00,-10789-2730j
2016-08-01 09:59:00,-10786-2729j
2016-08-01 10:00:00,-10835-2741j
2016-08-01 10:01:00,-10883-2753j
2016-08-01 10:02:00,-10931-2766j
2016-08-01 10:03:00,-10980-2789j
2016-08-01 10:04:00,-11028-2801j
2016-08-01 10:05:00,-11076-2813j
2016-08-01 10:06:00,-11122-2825j
2016-08-01 10:07:00,-11215-2849j
2016-08-01 10:08:00,-11264-2861j
2016-08-01 10:09:00,-11312-2885j
2016-08-01 10:10:00,-11409-2909j
2016-08-01 10:11:00,-11458-2922j
2016-08-01 10:12:00,-11455-2921j
2016-08-01 10:13:00,-11501-2933j
2016-08-01 10:14:00,-11549-2957j
2016-08-01 10:15:00,-11543-2955j
2016-08-01 10:16:00,-11643-2981j
2016-08-01 10:17:00,-11736-3004j
2016-08-01 10:18:00,-11733-3004j
2016-08-01 10:19:00,-11779-3015j
2016-08-01 10:20:00,-11876-3040j
2016-08-01 10:21:00,-11925-3065j
2016-08-01 10:22:00,-11971-3077j
2016-08-01 10:23:00,-11965-3075j
2016-08-01 10:24:00,-12014-3088j
2016-08-01 10:25:00,-12008-3086j
2016-08-01 10:26:00,-12054-3098j
2016-08-01 10:27:00,-12148-3134j
2016-08-01 10:28:00,-12195-3146j
2016-08-01 10:29:00,-12192-3145j
2016-08-01 10:30:00,-12290-3171j
2016-08-01 10:31:00,-12284-3169j
2016-08-01 10:32:00,-12330-3181j
2016-08-01 10:33:00,-12376-3193j
2016-08-01 10:34:00,-12422-3217j
2016-08-01 10:35:00,-12466-3229j
2016-08-01 10:36:00,-12512-3241j
2016-08-01 10:37:00,-12558-3253j
2016-08-01 10:38:00,-12550-3250j
2016-08-01 10:39:00,-12596-3262j
2016-08-01 10:40:00,-12643-3274j
2016-08-01 10:41:00,-12689-3286j
2016-08-01 10:42:00,-12735-3311j
2016-08-01 10:43:00,-12727-3309j
2016-08-01 10:44:00,-12823-3334j
2016-08-01 10:45:00,-12818-3333j
2016-08-01 10:46:00,-12914-3358j
2016-08-01 10:47:00,-12908-3356j
2016-08-01 10:48:00,-12902-3355j
2016-08-01 10:49:00,-12998-3392j
2016-08-01 10:50:00,-12992-3391j
2016-08-01 10:51:00,-13036-3402j
2016-08-01 10:52:00,-12978-3387j
2016-08-01 10:53:00,-13022-3399j
2016-08-01 10:54:00,-13068-3411j
2016-08-01 10:55:00,-13163-3436j
2016-08-01 10:56:00,-13210-3448j
2016-08-01 10:57:00,-13202-3459j
2016-08-01 10:58:00,-13245-3470j
2016-08-01 10:59:00,-13240-3469j
2016-08-01 11:00:00,-13284-3480j
2016-08-01 11:01:00,-13275-3478j
2016-08-01 11:02:00,-13322-3490j
2016-08-01 11:03:00,-13313-3488j
2016-08-01 11:04:00,-13357-3513j
2016-08-01 11:05:00,-13348-3511j
2016-08-01 11:06:00,-13392-3522j
2016-08-01 11:07:00,-13387-3521j
2016-08-01 11:08:00,-13483-3546j
2016-08-01 11:09:00,-13527-3558j
2016-08-01 11:10:00,-13571-3569j
2016-08-01 11:11:00,-13562-3567j
2016-08-01 11:12:00,-12976-3426j
2016-08-01 11:13:00,-13128-3466j
2016-08-01 11:14:00,-13592-3588j
2016-08-01 11:15:00,-13584-3586j
2016-08-01 11:16:00,-13575-3584j
2016-08-01 11:17:00,-13619-3595j
2016-08-01 11:18:00,-13610-3593j
2016-08-01 11:19:00,-13657-3619j
2016-08-01 11:20:00,-13649-3617j
2016-08-01 11:21:00,-13693-3629j
2016-08-01 11:22:00,-13684-3626j
2016-08-01 11:23:00,-13731-3639j
2016-08-01 11:24:00,-13722-3636j
2016-08-01 11:25:00,-13714-3634j
2016-08-01 11:26:00,-13705-3632j
2016-08-01 11:27:00,-13752-3658j
2016-08-01 11:28:00,-13744-3656j
2016-08-01 11:29:00,-13738-3654j
2016-08-01 11:30:00,-13729-3652j
2016-08-01 11:31:00,-13724-3650j
2016-08-01 11:32:00,-13715-3648j
2016-08-01 11:33:00,-13762-3661j
