2016-08-01 05:02:00,936+246j
2016-08-01 05:03:00,937+246j
2016-08-01 05:04:00,939+245j
2016-08-01 05:05:00,938+244j
2016-08-01 05:06:00,940+242j
2016-08-01 05:07:00,941+242j
2016-08-01 05:08:00,942+241j
2016-08-01 05:09:00,944+241j
2016-08-01 05:10:00,945+240j
2016-08-01 05:11:00,947+240j
2016-08-01 05:12:00,949+238j
2016-08-01 05:13:00,948+237j
2016-08-01 05:14:00,950+237j
2016-08-01 05:15:00,951+236j
2016-08-01 05:16:00,953+235j
2016-08-01 05:17:00,955+234j
2016-08-01 05:18:00,956+233j
2016-08-01 05:19:00,958+233j
2016-08-01 05:20:00,958+232j
2016-08-01 05:21:00,960+231j
2016-08-01 05:22:00,961+230j
2016-08-01 05:23:00,963+229j
2016-08-01 05:24:00,965+229j
2016-08-01 05:25:00,967+228j
2016-08-01 05:26:00,968+227j
2016-08-01 05:27:00,968+226j
2016-08-01 05:28:00,970+225j
2016-08-01 05:29:00,972+225j
2016-08-01 05:30:00,974+224j
2016-08-01 05:31:00,976+223j
2016-08-01 05:32:00,978+222j
2016-08-01 05:33:00,979+221j
2016-08-01 05:34:00,979+220j
2016-08-01 05:35:00,981+220j
2016-08-01 05:36:00,974+217j
2016-08-01 05:37:00,968+215j
2016-08-01 05:38:00,970+214j
2016-08-01 05:39:00,963+212j
2016-08-01 05:40:00,956+209j
2016-08-01 05:41:00,950+207j
2016-08-01 05:42:00,943+205j
2016-08-01 05:43:00,936+202j
2016-08-01 05:44:00,928+199j
2016-08-01 05:45:00,921+197j
2016-08-01 05:46:00,906+193j
2016-08-01 05:47:00,899+191j
2016-08-01 05:48:00,893+188j
2016-08-01 05:49:00,886+186j
2016-08-01 05:50:00,879+185j
2016-08-01 05:51:00,873+182j
2016-08-01 05:52:00,866+180j
2016-08-01 05:53:00,860+178j
2016-08-01 05:54:00,845+175j
2016-08-01 05:55:00,838+173j
2016-08-01 05:56:00,832+170j
2016-08-01 05:57:00,825+169j
2016-08-01 05:58:00,818+167j
2016-08-01 05:59:00,812+166j
2016-08-01 06:00:00,805+163j
2016-08-01 06:01:00,790+160j
2016-08-01 06:02:00,783+158j
2016-08-01 06:03:00,777+157j
2016-08-01 06:04:00,761+153j
2016-08-01 06:05:00,755+152j
2016-08-01 06:06:00,748+150j
2016-08-01 06:07:00,741+148j
2016-08-01 06:08:00,728+146j
2016-08-01 06:09:00,721+144j
2016-08-01 06:10:00,706+141j
2016-08-01 06:11:00,699+140j
2016-08-01 06:12:00,693+138j
2016-08-01 06:13:00,677+135j
2016-08-01 06:14:00,671+133j
2016-08-01 06:15:00,664+132j
2016-08-01 06:16:00,650+129j
2016-08-01 06:17:00,644+128j
2016-08-01 06:18:00,637+127j
2016-08-01 06:19:00,622+124j
2016-08-01 06:20:00,606+121j
2016-08-01 06:21:00,600+119j
2016-08-01 06:22:00,586+117j
2016-08-01 06:23:00,579+116j
2016-08-01 06:24:00,564+113j
2016-08-01 06:25:00,557+111j
2016-08-01 06:26:00,550+110j
2016-08-01 06:27:00,535+107j
2016-08-01 06:28:00,521+105j
2016-08-01 06:29:00,506+102j
2016-08-01 06:30:00,499+100j
2016-08-01 06:31:00,484+98j
2016-08-01 06:32:00,469+95j
2016-08-01 06:33:00,454+92j
2016-08-01 06:34:00,439+89j
2016-08-01 06:35:00,423+86j
2016-08-01 06:36:00,417+85j
2016-08-01 06:37:00,402+82j
2016-08-01 06:38:00,395+81j
2016-08-01 06:39:00,380+78j
2016-08-01 06:40:00,374+77j
2016-08-01 06:41:00,359+73j
2016-08-01 06:42:00,352+73j
2016-08-01 06:43:00,337+69j
2016-08-01 06:44:00,321+66j
2016-08-01 06:45:00,307+64j
2016-08-01 06:46:00,300+62j
2016-08-01 06:47:00,285+59j
2016-08-01 06:48:00,279+58j
2016-08-01 06:49:00,272+57j
2016-08-01 06:50:00,257+54j
2016-08-01 06:51:00,241+51j
2016-08-01 06:52:00,226+48j
2016-08-01 06:53:00,229+48j
2016-08-01 06:54:00,205+43j
2016-08-01 06:55:00,181+38j
2016-08-01 06:56:00,184+39j
2016-08-01 06:57:00,177+38j
2016-08-01 06:58:00,162+35j
2016-08-01 06:59:00,147+31j
2016-08-01 07:00:00,123+26j
2016-08-01 07:01:00,108+23j
2016-08-01 07:02:00,101+22j
2016-08-01 07:03:00,86+18j
2016-08-01 07:04:00,71+15j
2016-08-01 07:05:00,65+14j
2016-08-01 07:06:00,50+11j
2016-08-01 07:07:00,35+8j
2016-08-01 07:08:00,20+4j
2016-08-01 07:09:00,13+3j
2016-08-01 07:10:00,-1-0j
2016-08-01 07:11:00,-16-4j
2016-08-01 07:12:00,-22-5j
2016-08-01 07:13:00,-38-8j
2016-08-01 07:14:00,-52-12j
2016-08-01 07:15:00,-67-15j
2016-08-01 07:16:00,-73-16j
2016-08-01 07:17:00,-80-18j
2016-08-01 07:18:00,-94-21j
2016-08-01 07:19:00,-109-24j
2016-08-01 07:20:00,-115-26j
2016-08-01 07:21:00,-130-29j
2016-08-01 07:22:00,-145-33j
2016-08-01 07:23:00,-160-36j
2016-08-01 07:24:00,-166-37j
2016-08-01 07:25:00,-181-41j
2016-08-01 07:26:00,-187-42j
2016-08-01 07:27:00,-202-46j
2016-08-01 07:28:00,-216-49j
2016-08-01 07:29:00,-231-52j
2016-08-01 07:30:00,-237-54j
2016-08-01 07:31:00,-251-57j
2016-08-01 07:32:00,-258-59j
2016-08-01 07:33:00,-272-62j
2016-08-01 07:34:00,-278-63j
2016-08-01 07:35:00,-293-67j
2016-08-01 07:36:00,-308-70j
2016-08-01 07:37:00,-323-74j
2016-08-01 07:38:00,-337-77j
2016-08-01 07:39:00,-343-79j
2016-08-01 07:40:00,-357-82j
2016-08-01 07:41:00,-363-83j
2016-08-01 07:42:00,-378-87j
2016-08-01 07:43:00,-393-91j
2016-08-01 07:44:00,-399-92j
2016-08-01 07:45:00,-413-95j
2016-08-01 07:46:00,-428-99j
2016-08-01 07:47:00,-434-101j
2016-08-01 07:48:00,-449-104j
2016-08-01 07:49:00,-463-108j
2016-08-01 07:50:00,-469-109j
2016-08-01 07:51:00,-484-113j
2016-08-01 07:52:00,-499-116j
2016-08-01 07:53:00,-505-118j
2016-08-01 07:54:00,-520-122j
2016-08-01 07:55:00,-525-123j
2016-08-01 07:56:00,-540-126j
2016-08-01 07:57:00,-555-130j
2016-08-01 07:58:00,-561-132j
2016-08-01 07:59:00,-576-135j
2016-08-01 08:00:00,-582-137j
2016-08-01 08:01:00,-597-140j
2016-08-01 08:02:00,-612-144j
2016-08-01 08:03:00,-618-146j
2016-08-01 08:04:00,-633-149j
2016-08-01 08:05:00,-640-151j
2016-08-01 08:06:00,-655-154j
2016-08-01 08:07:00,-661-156j
2016-08-01 08:08:00,-676-159j
2016-08-01 08:09:00,-682-161j
2016-08-01 08:10:00,-705-167j
2016-08-01 08:11:00,-712-169j
2016-08-01 08:12:00,-728-173j
2016-08-01 08:13:00,-734-174j
2016-08-01 08:14:00,-750-178j
2016-08-01 08:15:00,-756-179j
2016-08-01 08:16:00,-771-183j
2016-08-01 08:17:00,-779-185j
2016-08-01 08:18:00,-794-188j
2016-08-01 08:19:00,-800-190j
2016-08-01 08:20:00,-815-194j
2016-08-01 08:21:00,-831-198j
2016-08-01 08:22:00,-848-202j
2016-08-01 08:23:00,-854-203j
2016-08-01 08:24:00,-869-207j
2016-08-01 08:25:00,-876-208j
2016-08-01 08:26:00,-884-210j
2016-08-01 08:27:00,-899-214j
2016-08-01 08:28:00,-906-216j
2016-08-01 08:29:00,-921-219j
2016-08-01 08:30:00,-930-221j
2016-08-01 08:31:00,-945-225j
2016-08-01 08:32:00,-952-228j
2016-08-01 08:33:00,-968-231j
2016-08-01 08:34:00,-977-233j
2016-08-01 08:35:00,-992-237j
2016-08-01 08:36:00,-1008-241j
2016-08-01 08:37:00,-1014-242j
2016-08-01 08:38:00,-1023-245j
2016-08-01 08:39:00,-1039-248j
2016-08-01 08:40:00,-1055-252j
2016-08-01 08:41:00,-1062-254j
2016-08-01 08:42:00,-1071-256j
2016-08-01 08:43:00,-1087-260j
2016-08-01 08:44:00,-1094-261j
2016-08-01 08:45:00,-1110-265j
2016-08-01 08:46:00,-1119-269j
2016-08-01 08:47:00,-1136-273j
2016-08-01 08:48:00,-1143-274j
2016-08-01 08:49:00,-1159-278j
2016-08-01 08:50:00,-1166-280j
2016-08-01 08:51:00,-1185-284j
2016-08-01 08:52:00,-1193-286j
2016-08-01 08:53:00,-1200-288j
2016-08-01 08:54:00,-1216-292j
2016-08-01 08:55:00,-1223-294j
2016-08-01 08:56:00,-1231-297j
2016-08-01 08:57:00,-1250-301j
2016-08-01 08:58:00,-1267-305j
2016-08-01 08:59:00,-1275-307j
2016-08-01 09:00:00,-1282-309j
2016-08-01 09:01:00,-1290-311j
2016-08-01 09:02:00,-1306-315j
2016-08-01 09:03:00,-1314-317j
2016-08-01 09:04:00,-1331-322j
2016-08-01 09:05:00,-1339-324j
2016-08-01 09:06:00,-1350-327j
2016-08-01 09:07:00,-1367-331j
2016-08-01 09:08:00,-1375-333j
2016-08-01 09:09:00,-1392-337j
2016-08-01 09:10:00,-1400-340j
2016-08-01 09:11:00,-1408-342j
2016-08-01 09:12:00,-1425-346j
2016-08-01 09:13:00,-1433-348j
2016-08-01 09:14:00,-1441-350j
2016-08-01 09:15:00,-1458-354j
2016-08-01 09:16:00,-1467-358j
2016-08-01 09:17:00,-1475-360j
2016-08-01 09:18:00,-1492-364j
2016-08-01 09:19:00,-1500-366j
2016-08-01 09:20:00,-1509-368j
2016-08-01 09:21:00,-1526-374j
2016-08-01 09:22:00,-1535-376j
2016-08-01 09:23:00,-1543-378j
2016-08-01 09:24:00,-1557-381j
2016-08-01 09:25:00,-1556-381j
2016-08-01 09:26:00,-1574-387j
2016-08-01 09:27:00,-1582-389j
2016-08-01 09:28:00,-1591-391j
2016-08-01 09:29:00,-1599-393j
2016-08-01 09:30:00,-1617-398j
2016-08-01 09:31:00,-1625-401j
2016-08-01 09:32:00,-1634-403j
2016-08-01 09:33:00,-1651-408j
2016-08-01 09:34:00,-1656-409j
2016-08-01 09:35:00,-1665-413j
2016-08-01 09:36:00,-1673-415j
2016-08-01 09:37:00,-1682-417j
2016-08-01 09:38:00,-1690-419j
2016-08-01 09:39:00,-1699-421j
2016-08-01 09:40:00,-1717-427j
2016-08-01 09:41:00,-1725-430j
2016-08-01 09:42:00,-1730-431j
2016-08-01 09:43:00,-1738-433j
2016-08-01 09:44:00,-1747-437j
2016-08-01 09:45:00,-1756-439j
2016-08-01 09:46:00,-1764-441j
2016-08-01 09:47:00,-1781-445j
2016-08-01 09:48:00,-1786-446j
2016-08-01 09:49:00,-1795-450j
2016-08-01 09:50:00,-1803-453j
2016-08-01 09:51:00,-1812-455j
2016-08-01 09:52:00,-1820-457j
2016-08-01 09:53:00,-1824-460j
2016-08-01 09:54:00,-1833-462j
2016-08-01 09:55:00,-1842-464j
2016-08-01 09:56:00,-1850-466j
2016-08-01 09:57:00,-1859-468j
2016-08-01 09:58:00,-1872-474j
2016-08-01 09:59:00,-1871-473j
2016-08-01 10:00:00,-1880-476j
2016-08-01 10:01:00,-1888-478j
2016-08-01 10:02:00,-1896-480j
2016-08-01 10:03:00,-1901-483j
2016-08-01 10:04:00,-1909-485j
2016-08-01 10:05:00,-1917-487j
2016-08-01 10:06:00,-1925-489j
2016-08-01 10:07:00,-1934-491j
2016-08-01 10:08:00,-1938-492j
2016-08-01 10:09:00,-1946-496j
2016-08-01 10:10:00,-1963-501j
2016-08-01 10:11:00,-1971-503j
2016-08-01 10:12:00,-1966-501j
2016-08-01 10:13:00,-1974-503j
2016-08-01 10:14:00,-1982-508j
2016-08-01 10:15:00,-1982-507j
2016-08-01 10:16:00,-1999-512j
2016-08-01 10:17:00,-2002-513j
2016-08-01 10:18:00,-2002-512j
2016-08-01 10:19:00,-2009-514j
2016-08-01 10:20:00,-2026-519j
2016-08-01 10:21:00,-2034-523j
2016-08-01 10:22:00,-2038-524j
2016-08-01 10:23:00,-2037-523j
2016-08-01 10:24:00,-2045-526j
2016-08-01 10:25:00,-2044-525j
2016-08-01 10:26:00,-2047-526j
2016-08-01 10:27:00,-2055-530j
2016-08-01 10:28:00,-2063-532j
2016-08-01 10:29:00,-2063-532j
2016-08-01 10:30:00,-2079-536j
2016-08-01 10:31:00,-2074-535j
2016-08-01 10:32:00,-2081-537j
2016-08-01 10:33:00,-2089-539j
2016-08-01 10:34:00,-2097-543j
2016-08-01 10:35:00,-2096-543j
2016-08-01 10:36:00,-2104-545j
2016-08-01 10:37:00,-2107-546j
2016-08-01 10:38:00,-2105-545j
2016-08-01 10:39:00,-2113-547j
2016-08-01 10:40:00,-2121-549j
2016-08-01 10:41:00,-2129-551j
2016-08-01 10:42:00,-2132-554j
2016-08-01 10:43:00,-2130-554j
2016-08-01 10:44:00,-2138-556j
2016-08-01 10:45:00,-2137-556j
2016-08-01 10:46:00,-2153-560j
2016-08-01 10:47:00,-2152-560j
2016-08-01 10:48:00,-2146-558j
2016-08-01 10:49:00,-2162-564j
2016-08-01 10:50:00,-2161-564j
2016-08-01 10:51:00,-2169-566j
2016-08-01 10:52:00,-2159-563j
2016-08-01 10:53:00,-2166-565j
2016-08-01 10:54:00,-2174-567j
2016-08-01 10:55:00,-2181-569j
2016-08-01 10:56:00,-2184-570j
2016-08-01 10:57:00,-2183-572j
2016-08-01 10:58:00,-2190-574j
2016-08-01 10:59:00,-2189-574j
2016-08-01 11:00:00,-2196-575j
2016-08-01 11:01:00,-2195-575j
2016-08-01 11:02:00,-2203-577j
2016-08-01 11:03:00,-2201-577j
2016-08-01 11:04:00,-2208-581j
2016-08-01 11:05:00,-2207-580j
2016-08-01 11:06:00,-2214-582j
2016-08-01 11:07:00,-2208-581j
2016-08-01 11:08:00,-2216-583j
2016-08-01 11:09:00,-2223-585j
2016-08-01 11:10:00,-2230-586j
2016-08-01 11:11:00,-2229-586j
2016-08-01 11:12:00,-2132-563j
2016-08-01 11:13:00,-2157-569j
2016-08-01 11:14:00,-2233-590j
2016-08-01 11:15:00,-2232-589j
2016-08-01 11:16:00,-2231-589j
2016-08-01 11:17:00,-2238-591j
2016-08-01 11:18:00,-2236-590j
2016-08-01 11:19:00,-2244-595j
2016-08-01 11:20:00,-2243-594j
2016-08-01 11:21:00,-2250-596j
2016-08-01 11:22:00,-2249-596j
2016-08-01 11:23:00,-2256-598j
2016-08-01 11:24:00,-2255-598j
2016-08-01 11:25:00,-2253-597j
2016-08-01 11:26:00,-2252-597j
2016-08-01 11:27:00,-2260-601j
2016-08-01 11:28:00,-2258-601j
2016-08-01 11:29:00,-2257-600j
2016-08-01 11:30:00,-2256-600j
2016-08-01 11:31:00,-2255-600j
2016-08-01 11:32:00,-2254-599j
2016-08-01 11:33:00,-2261-602j
2016-08-01 11:34:00,-2260-601j
2016-08-01 11:35:00,-2259-601j
2016-08-01 11:36:00,-2267-605j
2016-08-01 11:37:00,-2266-605j
2016-08-01 11:38:00,-2265-605j
2016-08-01 11:39:00,-2273-607j
2016-08-01 11:40:00,-2280-609j
2016-08-01 11:41:00,-2253-602j
2016-08-01 11:42:00,-2235-597j
2016-08-01 11:43:00,-2113-564j
2016-08-01 11:44:00,-2276-608j
2016-08-01 11:45:00,-1973-527j
2016-08-01 11:46:00,-2275-607j
2016-08-01 11:47:00,-2274-607j
2016-08-01 11:48:00,-2274-609j
2016-08-01 11:49:00,-2278-610j
2016-08-01 11:50:00,-2277-610j
2016-08-01 11:51:00,-2285-612j
2016-08-01 11:52:00,-2285-612j
2016-08-01 11:53:00,-2284-612j
2016-08-01 11:54:00,-2284-612j
2016-08-01 11:55:00,-2283-612j
2016-08-01 11:56:00,-2283-612j
2016-08-01 11:57:00,-2283-612j
2016-08-01 11:58:00,-2274-609j
2016-08-01 11:59:00,-2282-612j
2016-08-01 12:00:00,-2282-612j
2016-08-01 12:01:00,-2264-607j
2016-08-01 12:02:00,-2281-611j
2016-08-01 12:03:00,-2281-611j
2016-08-01 12:04:00,-2281-611j
2016-08-01 12:05:00,-2281-611j
2016-08-01 12:06:00,-2281-611j
2016-08-01 12:07:00,-2281-611j
2016-08-01 12:08:00,-2282-612j
2016-08-01 12:09:00,-2282-612j
2016-08-01 12:10:00,-2290-614j
2016-08-01 12:11:00,-2282-612j
2016-08-01 12:12:00,-2283-612j
2016-08-01 12:13:00,-2288-613j
2016-08-01 12:14:00,-2288-613j
2016-08-01 12:15:00,-2280-611j
2016-08-01 12:16:00,-2271-609j
2016-08-01 12:17:00,-2281-611j
2016-08-01 12:18:00,-2281-611j
2016-08-01 12:19:00,-2281-611j
2016-08-01 12:20:00,-2282-612j
2016-08-01 12:21:00,-2282-612j
