2016-08-01 01:25:00,3855+1195j
2016-08-01 01:26:00,3851+1194j
2016-08-01 01:27:00,3846+1192j
2016-08-01 01:28:00,3842+1191j
2016-08-01 01:29:00,3837+1189j
2016-08-01 01:30:00,3833+1188j
2016-08-01 01:31:00,3828+1187j
2016-08-01 01:32:00,3824+1185j
2016-08-01 01:33:00,3819+1184j
2016-08-01 01:34:00,3815+1183j
2016-08-01 01:35:00,3811+1178j
2016-08-01 01:36:00,3791+1171j
2016-08-01 01:37:00,3787+1170j
2016-08-01 01:38:00,3781+1168j
2016-08-01 01:39:00,3778+1167j
2016-08-01 01:40:00,3774+1166j
2016-08-01 01:41:00,3769+1165j
2016-08-01 01:42:00,3765+1163j
2016-08-01 01:43:00,3761+1162j
2016-08-01 01:44:00,3756+1161j
2016-08-01 01:45:00,3752+1159j
2016-08-01 01:46:00,3749+1155j
2016-08-01 01:47:00,3743+1153j
2016-08-01 01:48:00,3740+1152j
2016-08-01 01:49:00,3736+1151j
2016-08-01 01:50:00,3732+1150j
2016-08-01 01:51:00,3742+1153j
2016-08-01 01:52:00,3738+1151j
2016-08-01 01:53:00,3735+1147j
2016-08-01 01:54:00,3729+1145j
2016-08-01 01:55:00,3726+1144j
2016-08-01 01:56:00,3722+1143j
2016-08-01 01:57:00,3718+1142j
2016-08-01 01:58:00,3713+1136j
2016-08-01 01:59:00,3709+1135j
2016-08-01 02:00:00,3706+1134j
2016-08-01 02:01:00,3702+1133j
2016-08-01 02:02:00,3698+1132j
2016-08-01 02:03:00,3693+1126j
2016-08-01 02:04:00,3689+1125j
2016-08-01 02:05:00,3685+1124j
2016-08-01 02:06:00,3697+1127j
2016-08-01 02:07:00,3691+1122j
2016-08-01 02:08:00,3687+1121j
2016-08-01 02:09:00,3684+1120j
2016-08-01 02:10:00,3680+1119j
2016-08-01 02:11:00,3675+1113j
2016-08-01 02:12:00,3671+1112j
2016-08-01 02:13:00,3667+1111j
2016-08-01 02:14:00,3678+1111j
2016-08-01 02:15:00,3675+1110j
2016-08-01 02:16:00,3669+1108j
2016-08-01 02:17:00,3665+1107j
2016-08-01 02:18:00,3662+1102j
2016-08-01 02:19:00,3658+1101j
2016-08-01 02:20:00,3654+1100j
2016-08-01 02:21:00,3651+1095j
2016-08-01 02:22:00,3662+1098j
2016-08-01 02:23:00,3658+1097j
2016-08-01 02:24:00,3652+1096j
2016-08-01 02:25:00,3649+1091j
2016-08-01 02:26:00,3645+1090j
2016-08-01 02:27:00,3641+1089j
2016-08-01 02:28:00,3652+1092j
2016-08-01 02:29:00,3648+1087j
2016-08-01 02:30:00,3645+1086j
2016-08-01 02:31:00,3641+1085j
2016-08-01 02:32:00,3637+1080j
2016-08-01 02:33:00,3634+1079j
2016-08-01 02:34:00,3630+1078j
2016-08-01 02:35:00,3642+1082j
2016-08-01 02:36:00,3639+1077j
2016-08-01 02:37:00,3635+1076j
2016-08-01 02:38:00,3631+1075j
2016-08-01 02:39:00,3627+1074j
2016-08-01 02:40:00,3624+1073j
2016-08-01 02:41:00,3622+1068j
2016-08-01 02:42:00,3618+1067j
2016-08-01 02:43:00,3629+1070j
2016-08-01 02:44:00,3625+1069j
2016-08-01 02:45:00,3623+1069j
2016-08-01 02:46:00,3619+1064j
2016-08-01 02:47:00,3616+1063j
2016-08-01 02:48:00,3614+1062j
2016-08-01 02:49:00,3610+1061j
2016-08-01 02:50:00,3608+1061j
2016-08-01 02:51:00,3604+1060j
2016-08-01 02:52:00,3617+1063j
2016-08-01 02:53:00,3613+1059j
2016-08-01 02:54:00,3611+1058j
2016-08-01 02:55:00,3607+1057j
2016-08-01 02:56:00,3605+1056j
2016-08-01 02:57:00,3604+1056j
2016-08-01 02:58:00,3600+1055j
2016-08-01 02:59:00,3598+1054j
2016-08-01 03:00:00,3596+1054j
2016-08-01 03:01:00,3594+1053j
2016-08-01 03:02:00,3592+1053j
2016-08-01 03:03:00,3590+1052j
2016-08-01 03:04:00,3587+1051j
2016-08-01 03:05:00,3585+1050j
2016-08-01 03:06:00,3583+1050j
2016-08-01 03:07:00,3581+1049j
2016-08-01 03:08:00,3579+1049j
2016-08-01 03:09:00,3577+1048j
2016-08-01 03:10:00,3577+1048j
2016-08-01 03:11:00,3575+1051j
2016-08-01 03:12:00,3574+1051j
2016-08-01 03:13:00,3572+1050j
2016-08-01 03:14:00,3570+1050j
2016-08-01 03:15:00,3570+1050j
2016-08-01 03:16:00,3568+1049j
2016-08-01 03:17:00,3566+1048j
2016-08-01 03:18:00,3564+1048j
2016-08-01 03:19:00,3564+1051j
2016-08-01 03:20:00,3562+1051j
2016-08-01 03:21:00,3548+1047j
2016-08-01 03:22:00,3547+1046j
2016-08-01 03:23:00,3547+1046j
2016-08-01 03:24:00,3545+1046j
2016-08-01 03:25:00,3545+1049j
2016-08-01 03:26:00,3543+1049j
2016-08-01 03:27:00,3543+1049j
2016-08-01 03:28:00,3541+1048j
2016-08-01 03:29:00,3541+1048j
2016-08-01 03:30:00,3541+1052j
2016-08-01 03:31:00,3539+1051j
2016-08-01 03:32:00,3525+1047j
2016-08-01 03:33:00,3525+1047j
2016-08-01 03:34:00,3525+1047j
2016-08-01 03:35:00,3523+1046j
2016-08-01 03:36:00,3523+1050j
2016-08-01 03:37:00,3523+1050j
2016-08-01 03:38:00,3523+1050j
2016-08-01 03:39:00,3523+1050j
2016-08-01 03:40:00,3508+1045j
2016-08-01 03:41:00,3508+1045j
2016-08-01 03:42:00,3508+1045j
2016-08-01 03:43:00,3508+1049j
2016-08-01 03:44:00,3508+1049j
2016-08-01 03:45:00,3508+1049j
2016-08-01 03:46:00,3508+1049j
2016-08-01 03:47:00,3508+1049j
2016-08-01 03:48:00,3494+1045j
2016-08-01 03:49:00,3494+1045j
2016-08-01 03:50:00,3494+1045j
2016-08-01 03:51:00,3494+1045j
2016-08-01 03:52:00,3496+1045j
2016-08-01 03:53:00,3496+1045j
2016-08-01 03:54:00,3496+1045j
2016-08-01 03:55:00,3496+1045j
2016-08-01 03:56:00,3482+1041j
2016-08-01 03:57:00,3482+1041j
2016-08-01 03:58:00,3484+1042j
2016-08-01 03:59:00,3484+1042j
2016-08-01 04:00:00,3484+1042j
2016-08-01 04:01:00,3484+1042j
2016-08-01 04:02:00,3484+1042j
2016-08-01 04:03:00,3485+1042j
2016-08-01 04:04:00,3485+1042j
2016-08-01 04:05:00,3472+1035j
2016-08-01 04:06:00,3473+1035j
2016-08-01 04:07:00,3473+1035j
2016-08-01 04:08:00,3473+1035j
2016-08-01 04:09:00,3475+1036j
2016-08-01 04:10:00,3475+1032j
2016-08-01 04:11:00,3477+1033j
2016-08-01 04:12:00,3477+1033j
2016-08-01 04:13:00,3479+1033j
2016-08-01 04:14:00,3479+1030j
2016-08-01 04:15:00,3481+1030j
2016-08-01 04:16:00,3467+1026j
2016-08-01 04:17:00,3469+1023j
2016-08-01 04:18:00,3469+1023j
2016-08-01 04:19:00,3470+1024j
2016-08-01 04:20:00,3472+1021j
2016-08-01 04:21:00,3472+1021j
2016-08-01 04:22:00,3474+1018j
2016-08-01 04:23:00,3476+1018j
2016-08-01 04:24:00,3478+1015j
2016-08-01 04:25:00,3478+1015j
2016-08-01 04:26:00,3480+1013j
2016-08-01 04:27:00,3481+1013j
2016-08-01 04:28:00,3483+1010j
2016-08-01 04:29:00,3485+1011j
2016-08-01 04:30:00,3487+1008j
2016-08-01 04:31:00,3489+1008j
2016-08-01 04:32:00,3490+1005j
2016-08-01 04:33:00,3492+1006j
2016-08-01 04:34:00,3496+1003j
2016-08-01 04:35:00,3498+1000j
2016-08-01 04:36:00,3500+1001j
2016-08-01 04:37:00,3501+998j
2016-08-01 04:38:00,3505+995j
2016-08-01 04:39:00,3507+996j
2016-08-01 04:40:00,3511+993j
2016-08-01 04:41:00,3512+990j
2016-08-01 04:42:00,3516+988j
2016-08-01 04:43:00,3518+989j
2016-08-01 04:44:00,3521+986j
2016-08-01 04:45:00,3525+984j
2016-08-01 04:46:00,3527+980j
2016-08-01 04:47:00,3531+978j
2016-08-01 04:48:00,3534+975j
2016-08-01 04:49:00,3538+976j
2016-08-01 04:50:00,3542+974j
2016-08-01 04:51:00,3545+971j
2016-08-01 04:52:00,3549+969j
2016-08-01 04:53:00,3552+966j
2016-08-01 04:54:00,3556+964j
2016-08-01 04:55:00,3562+962j
2016-08-01 04:56:00,3580+963j
2016-08-01 04:57:00,3583+960j
2016-08-01 04:58:00,3589+958j
2016-08-01 04:59:00,3592+956j
2016-08-01 05:00:00,3598+953j
2016-08-01 05:01:00,3603+951j
2016-08-01 05:02:00,3607+949j
2016-08-01 05:03:00,3612+946j
2016-08-01 05:04:00,3632+948j
2016-08-01 05:05:00,3638+946j
2016-08-01 05:06:00,3643+940j
2016-08-01 05:07:00,3649+938j
2016-08-01 05:08:00,3654+936j
2016-08-01 05:09:00,3660+933j
2016-08-01 05:10:00,3680+935j
2016-08-01 05:11:00,3687+933j
2016-08-01 05:12:00,3693+927j
2016-08-01 05:13:00,3699+925j
2016-08-01 05:14:00,3706+923j
2016-08-01 05:15:00,3711+920j
2016-08-01 05:16:00,3732+922j
2016-08-01 05:17:00,3739+916j
2016-08-01 05:18:00,3747+914j
2016-08-01 05:19:00,3752+912j
2016-08-01 05:20:00,3760+910j
2016-08-01 05:21:00,3782+911j
2016-08-01 05:22:00,3787+905j
2016-08-01 05:23:00,3795+903j
2016-08-01 05:24:00,3802+901j
2016-08-01 05:25:00,3810+899j
2016-08-01 05:26:00,3832+897j
2016-08-01 05:27:00,3840+895j
2016-08-01 05:28:00,3847+893j
2016-08-01 05:29:00,3855+890j
2016-08-01 05:30:00,3862+888j
2016-08-01 05:31:00,3885+890j
2016-08-01 05:32:00,3892+884j
2016-08-01 05:33:00,3900+881j
2016-08-01 05:34:00,3907+879j
2016-08-01 05:35:00,3915+877j
2016-08-01 05:36:00,3903+870j
2016-08-01 05:37:00,3876+860j
2016-08-01 05:38:00,3885+859j
2016-08-01 05:39:00,3858+849j
2016-08-01 05:40:00,3831+839j
2016-08-01 05:41:00,3819+832j
2016-08-01 05:42:00,3793+823j
2016-08-01 05:43:00,3766+813j
2016-08-01 05:44:00,3739+804j
2016-08-01 05:45:00,3713+795j
2016-08-01 05:46:00,3651+778j
2016-08-01 05:47:00,3638+771j
2016-08-01 05:48:00,3613+762j
2016-08-01 05:49:00,3585+753j
2016-08-01 05:50:00,3558+747j
2016-08-01 05:51:00,3533+738j
2016-08-01 05:52:00,3505+729j
2016-08-01 05:53:00,3478+720j
2016-08-01 05:54:00,3418+707j
2016-08-01 05:55:00,3403+701j
2016-08-01 05:56:00,3378+692j
2016-08-01 05:57:00,3350+687j
2016-08-01 05:58:00,3323+678j
2016-08-01 05:59:00,3297+673j
2016-08-01 06:00:00,3270+664j
2016-08-01 06:01:00,3207+651j
2016-08-01 06:02:00,3182+643j
2016-08-01 06:03:00,3154+637j
2016-08-01 06:04:00,3092+621j
2016-08-01 06:05:00,3066+616j
2016-08-01 06:06:00,3039+611j
2016-08-01 06:07:00,3011+602j
2016-08-01 06:08:00,2951+590j
2016-08-01 06:09:00,2923+585j
2016-08-01 06:10:00,2861+572j
2016-08-01 06:11:00,2833+567j
2016-08-01 06:12:00,2808+559j
2016-08-01 06:13:00,2745+546j
2016-08-01 06:14:00,2718+541j
2016-08-01 06:15:00,2692+536j
2016-08-01 06:16:00,2630+523j
2016-08-01 06:17:00,2602+518j
2016-08-01 06:18:00,2577+513j
2016-08-01 06:19:00,2514+500j
2016-08-01 06:20:00,2452+488j
2016-08-01 06:21:00,2424+482j
2016-08-01 06:22:00,2364+473j
2016-08-01 06:23:00,2336+467j
2016-08-01 06:24:00,2274+455j
2016-08-01 06:25:00,2248+450j
2016-08-01 06:26:00,2221+444j
2016-08-01 06:27:00,2160+432j
2016-08-01 06:28:00,2090+420j
2016-08-01 06:29:00,2027+408j
2016-08-01 06:30:00,2002+402j
2016-08-01 06:31:00,1940+392j
2016-08-01 06:32:00,1879+380j
2016-08-01 06:33:00,1817+367j
2016-08-01 06:34:00,1755+354j
2016-08-01 06:35:00,1694+344j
2016-08-01 06:36:00,1667+338j
2016-08-01 06:37:00,1607+328j
2016-08-01 06:38:00,1579+322j
2016-08-01 06:39:00,1519+310j
2016-08-01 06:40:00,1488+305j
2016-08-01 06:41:00,1426+292j
2016-08-01 06:42:00,1400+288j
2016-08-01 06:43:00,1338+276j
2016-08-01 06:44:00,1278+263j
2016-08-01 06:45:00,1218+252j
2016-08-01 06:46:00,1191+247j
2016-08-01 06:47:00,1131+235j
2016-08-01 06:48:00,1105+230j
2016-08-01 06:49:00,1080+226j
2016-08-01 06:50:00,1018+213j
2016-08-01 06:51:00,958+201j
2016-08-01 06:52:00,894+188j
2016-08-01 06:53:00,904+191j
2016-08-01 06:54:00,809+171j
2016-08-01 06:55:00,715+151j
2016-08-01 06:56:00,724+153j
2016-08-01 06:57:00,699+149j
2016-08-01 06:58:00,639+136j
2016-08-01 06:59:00,579+124j
2016-08-01 07:00:00,484+104j
2016-08-01 07:01:00,424+91j
2016-08-01 07:02:00,399+86j
2016-08-01 07:03:00,339+73j
2016-08-01 07:04:00,281+61j
2016-08-01 07:05:00,256+55j
2016-08-01 07:06:00,196+43j
2016-08-01 07:07:00,138+30j
2016-08-01 07:08:00,78+17j
2016-08-01 07:09:00,53+12j
2016-08-01 07:10:00,-5-1j
2016-08-01 07:11:00,-65-14j
2016-08-01 07:12:00,-88-19j
2016-08-01 07:13:00,-148-33j
2016-08-01 07:14:00,-206-45j
2016-08-01 07:15:00,-266-59j
2016-08-01 07:16:00,-290-64j
2016-08-01 07:17:00,-315-70j
2016-08-01 07:18:00,-373-83j
2016-08-01 07:19:00,-433-96j
2016-08-01 07:20:00,-456-102j
2016-08-01 07:21:00,-514-115j
2016-08-01 07:22:00,-574-129j
2016-08-01 07:23:00,-632-142j
2016-08-01 07:24:00,-655-147j
2016-08-01 07:25:00,-715-161j
2016-08-01 07:26:00,-739-166j
2016-08-01 07:27:00,-797-180j
2016-08-01 07:28:00,-857-194j
2016-08-01 07:29:00,-915-207j
2016-08-01 07:30:00,-938-213j
2016-08-01 07:31:00,-996-226j
2016-08-01 07:32:00,-1021-232j
2016-08-01 07:33:00,-1079-246j
2016-08-01 07:34:00,-1103-251j
2016-08-01 07:35:00,-1161-265j
2016-08-01 07:36:00,-1219-279j
2016-08-01 07:37:00,-1279-293j
2016-08-01 07:38:00,-1337-306j
2016-08-01 07:39:00,-1360-313j
2016-08-01 07:40:00,-1418-326j
2016-08-01 07:41:00,-1441-332j
2016-08-01 07:42:00,-1501-347j
2016-08-01 07:43:00,-1559-360j
2016-08-01 07:44:00,-1583-366j
2016-08-01 07:45:00,-1641-379j
2016-08-01 07:46:00,-1699-394j
2016-08-01 07:47:00,-1724-400j
2016-08-01 07:48:00,-1782-413j
2016-08-01 07:49:00,-1840-429j
2016-08-01 07:50:00,-1863-434j
2016-08-01 07:51:00,-1921-448j
2016-08-01 07:52:00,-1981-462j
2016-08-01 07:53:00,-2005-469j
2016-08-01 07:54:00,-2063-483j
2016-08-01 07:55:00,-2086-488j
2016-08-01 07:56:00,-2146-502j
2016-08-01 07:57:00,-2204-516j
2016-08-01 07:58:00,-2227-523j
2016-08-01 07:59:00,-2287-537j
2016-08-01 08:00:00,-2311-543j
2016-08-01 08:01:00,-2369-557j
2016-08-01 08:02:00,-2429-571j
2016-08-01 08:03:00,-2452-579j
2016-08-01 08:04:00,-2512-593j
2016-08-01 08:05:00,-2535-598j
2016-08-01 08:06:00,-2593-612j
2016-08-01 08:07:00,-2618-618j
2016-08-01 08:08:00,-2666-629j
2016-08-01 08:09:00,-2691-635j
2016-08-01 08:10:00,-2783-660j
2016-08-01 08:11:00,-2809-666j
2016-08-01 08:12:00,-2868-680j
2016-08-01 08:13:00,-2892-685j
2016-08-01 08:14:00,-2951-699j
2016-08-01 08:15:00,-2976-705j
2016-08-01 08:16:00,-3034-719j
2016-08-01 08:17:00,-3059-725j
2016-08-01 08:18:00,-3107-736j
2016-08-01 08:19:00,-3132-745j
2016-08-01 08:20:00,-3191-760j
2016-08-01 08:21:00,-3251-774j
2016-08-01 08:22:00,-3310-788j
2016-08-01 08:23:00,-3335-794j
2016-08-01 08:24:00,-3395-808j
2016-08-01 08:25:00,-3420-814j
2016-08-01 08:26:00,-3431-817j
2016-08-01 08:27:00,-3490-831j
2016-08-01 08:28:00,-3515-837j
2016-08-01 08:29:00,-3575-851j
2016-08-01 08:30:00,-3601-857j
2016-08-01 08:31:00,-3661-871j
2016-08-01 08:32:00,-3687-881j
2016-08-01 08:33:00,-3732-892j
2016-08-01 08:34:00,-3759-898j
2016-08-01 08:35:00,-3818-912j
2016-08-01 08:36:00,-3878-927j
2016-08-01 08:37:00,-3903-933j
2016-08-01 08:38:00,-3930-939j
2016-08-01 08:39:00,-3991-954j
2016-08-01 08:40:00,-4052-968j
2016-08-01 08:41:00,-4062-971j
2016-08-01 08:42:00,-4089-977j
2016-08-01 08:43:00,-4149-992j
2016-08-01 08:44:00,-4176-998j
2016-08-01 08:45:00,-4237-1013j
2016-08-01 08:46:00,-4263-1023j
2016-08-01 08:47:00,-4326-1038j
2016-08-01 08:48:00,-4335-1040j
2016-08-01 08:49:00,-4397-1055j
2016-08-01 08:50:00,-4424-1062j
2016-08-01 08:51:00,-4486-1077j
2016-08-01 08:52:00,-4514-1083j
2016-08-01 08:53:00,-4541-1090j
2016-08-01 08:54:00,-4603-1105j
2016-08-01 08:55:00,-4631-1111j
2016-08-01 08:56:00,-4641-1118j
2016-08-01 08:57:00,-4703-1133j
2016-08-01 08:58:00,-4765-1148j
2016-08-01 08:59:00,-4795-1156j
2016-08-01 09:00:00,-4823-1162j
2016-08-01 09:01:00,-4851-1169j
2016-08-01 09:02:00,-4915-1185j
2016-08-01 09:03:00,-4945-1192j
2016-08-01 09:04:00,-5007-1212j
2016-08-01 09:05:00,-5037-1219j
2016-08-01 09:06:00,-5047-1221j
2016-08-01 09:07:00,-5110-1237j
2016-08-01 09:08:00,-5140-1244j
2016-08-01 09:09:00,-5204-1259j
2016-08-01 09:10:00,-5234-1272j
2016-08-01 09:11:00,-5264-1279j
2016-08-01 09:12:00,-5327-1295j
2016-08-01 09:13:00,-5357-1302j
2016-08-01 09:14:00,-5389-1309j
2016-08-01 09:15:00,-5452-1325j
2016-08-01 09:16:00,-5484-1338j
2016-08-01 09:17:00,-5514-1345j
2016-08-01 09:18:00,-5579-1361j
2016-08-01 09:19:00,-5609-1369j
2016-08-01 09:20:00,-5641-1376j
2016-08-01 09:21:00,-5683-1392j
2016-08-01 09:22:00,-5715-1400j
2016-08-01 09:23:00,-5745-1408j
2016-08-01 09:24:00,-5810-1423j
2016-08-01 09:25:00,-5808-1423j
2016-08-01 09:26:00,-5873-1445j
2016-08-01 09:27:00,-5905-1453j
2016-08-01 09:28:00,-5936-1460j
2016-08-01 09:29:00,-5968-1468j
2016-08-01 09:30:00,-6033-1484j
2016-08-01 09:31:00,-6065-1498j
2016-08-01 09:32:00,-6096-1506j
2016-08-01 09:33:00,-6161-1522j
2016-08-01 09:34:00,-6193-1530j
2016-08-01 09:35:00,-6227-1544j
2016-08-01 09:36:00,-6258-1552j
2016-08-01 09:37:00,-6290-1560j
2016-08-01 09:38:00,-6321-1568j
2016-08-01 09:39:00,-6353-1576j
2016-08-01 09:40:00,-6420-1599j
2016-08-01 09:41:00,-6452-1606j
2016-08-01 09:42:00,-6483-1614j
2016-08-01 09:43:00,-6515-1622j
2016-08-01 09:44:00,-6548-1637j
2016-08-01 09:45:00,-6580-1645j
2016-08-01 09:46:00,-6612-1653j
2016-08-01 09:47:00,-6677-1669j
2016-08-01 09:48:00,-6708-1677j
2016-08-01 09:49:00,-6742-1692j
2016-08-01 09:50:00,-6773-1700j
2016-08-01 09:51:00,-6805-1708j
2016-08-01 09:52:00,-6864-1723j
2016-08-01 09:53:00,-6896-1738j
2016-08-01 09:54:00,-6929-1746j
2016-08-01 09:55:00,-6961-1754j
2016-08-01 09:56:00,-6993-1762j
2016-08-01 09:57:00,-7025-1770j
2016-08-01 09:58:00,-7090-1794j
2016-08-01 09:59:00,-7088-1793j
2016-08-01 10:00:00,-7120-1801j
2016-08-01 10:01:00,-7152-1809j
2016-08-01 10:02:00,-7183-1817j
2016-08-01 10:03:00,-7215-1833j
2016-08-01 10:04:00,-7247-1841j
2016-08-01 10:05:00,-7279-1849j
2016-08-01 10:06:00,-7309-1856j
2016-08-01 10:07:00,-7370-1872j
2016-08-01 10:08:00,-7402-1880j
2016-08-01 10:09:00,-7434-1896j
2016-08-01 10:10:00,-7497-1912j
2016-08-01 10:11:00,-7529-1920j
2016-08-01 10:12:00,-7527-1919j
2016-08-01 10:13:00,-7557-1927j
2016-08-01 10:14:00,-7589-1943j
2016-08-01 10:15:00,-7586-1942j
2016-08-01 10:16:00,-7651-1959j
2016-08-01 10:17:00,-7712-1974j
2016-08-01 10:18:00,-7710-1974j
2016-08-01 10:19:00,-7740-1982j
2016-08-01 10:20:00,-7804-1998j
2016-08-01 10:21:00,-7836-2014j
2016-08-01 10:22:00,-7867-2022j
2016-08-01 10:23:00,-7863-2021j
2016-08-01 10:24:00,-7895-2029j
2016-08-01 10:25:00,-7891-2028j
2016-08-01 10:26:00,-7921-2036j
2016-08-01 10:27:00,-7983-2060j
2016-08-01 10:28:00,-8014-2068j
2016-08-01 10:29:00,-8012-2067j
2016-08-01 10:30:00,-8076-2084j
2016-08-01 10:31:00,-8072-2083j
2016-08-01 10:32:00,-8103-2090j
2016-08-01 10:33:00,-8133-2098j
2016-08-01 10:34:00,-8163-2114j
2016-08-01 10:35:00,-8192-2122j
2016-08-01 10:36:00,-8222-2130j
2016-08-01 10:37:00,-8253-2137j
2016-08-01 10:38:00,-8247-2136j
2016-08-01 10:39:00,-8278-2144j
2016-08-01 10:40:00,-8308-2152j
2016-08-01 10:41:00,-8338-2160j
2016-08-01 10:42:00,-8369-2176j
2016-08-01 10:43:00,-8363-2174j
2016-08-01 10:44:00,-8427-2191j
2016-08-01 10:45:00,-8423-2190j
2016-08-01 10:46:00,-8486-2206j
2016-08-01 10:47:00,-8482-2205j
2016-08-01 10:48:00,-8479-2204j
2016-08-01 10:49:00,-8542-2229j
2016-08-01 10:50:00,-8538-2228j
2016-08-01 10:51:00,-8566-2236j
2016-08-01 10:52:00,-8529-2226j
2016-08-01 10:53:00,-8557-2233j
2016-08-01 10:54:00,-8588-2241j
2016-08-01 10:55:00,-8650-2258j
2016-08-01 10:56:00,-8681-2266j
2016-08-01 10:57:00,-8675-2273j
2016-08-01 10:58:00,-8704-2280j
2016-08-01 10:59:00,-8700-2280j
2016-08-01 11:00:00,-8729-2287j
2016-08-01 11:01:00,-8724-2286j
2016-08-01 11:02:00,-8754-2294j
2016-08-01 11:03:00,-8749-2292j
2016-08-01 11:04:00,-8777-2308j
2016-08-01 11:05:00,-8772-2307j
2016-08-01 11:06:00,-8801-2315j
2016-08-01 11:07:00,-8797-2314j
2016-08-01 11:08:00,-8860-2330j
2016-08-01 11:09:00,-8889-2338j
2016-08-01 11:10:00,-8918-2345j
2016-08-01 11:11:00,-8912-2344j
2016-08-01 11:12:00,-8527-2251j
2016-08-01 11:13:00,-8627-2278j
2016-08-01 11:14:00,-8932-2358j
2016-08-01 11:15:00,-8926-2357j
2016-08-01 11:16:00,-8921-2355j
2016-08-01 11:17:00,-8950-2363j
2016-08-01 11:18:00,-8944-2361j
2016-08-01 11:19:00,-8975-2378j
2016-08-01 11:20:00,-8969-2377j
2016-08-01 11:21:00,-8998-2384j
2016-08-01 11:22:00,-8992-2383j
2016-08-01 11:23:00,-9023-2391j
2016-08-01 11:24:00,-9018-2390j
2016-08-01 11:25:00,-9012-2388j
2016-08-01 11:26:00,-9006-2387j
2016-08-01 11:27:00,-9037-2404j
2016-08-01 11:28:00,-9031-2402j
2016-08-01 11:29:00,-9028-2401j
2016-08-01 11:30:00,-9022-2400j
2016-08-01 11:31:00,-9018-2399j
2016-08-01 11:32:00,-9013-2397j
2016-08-01 11:33:00,-9044-2406j
2016-08-01 11:34:00,-9040-2405j
2016-08-01 11:35:00,-9034-2403j
2016-08-01 11:36:00,-9065-2420j
2016-08-01 11:37:00,-9061-2419j
2016-08-01 11:38:00,-9057-2418j
2016-08-01 11:39:00,-9088-2427j
