feeder_1,feeder_2,feeder_3
1.0116327624697168,1.011810002726239,1.0116327624697168
1.011604957367631,1.0117495704679795,1.011604957367631
1.01168413352185,1.011734628594531,1.01168413352185
1.011687759042337,1.0118664364416274,1.011687759042337
1.0117940231233542,1.0119088039547897,1.0117940231233542
1.0117737535336426,1.0118881163219748,1.0117737535336426
1.0120000337024326,1.012051764054313,1.0120000337024326
1.011870385966784,1.0120495275295374,1.011870385966784
1.012067902872848,1.0121188492946742,1.012067902872848
1.0122108122193454,1.0123480703786436,1.0122108122193454
1.0120444093939653,1.012128008074645,1.0120444093939653
1.0118413391268948,1.011924563740127,1.0118413391268948
1.0119615725314657,1.0121423246973145,1.0119615725314657
1.0119452922177914,1.01199741424784,1.0119452922177914
1.0117221129026066,1.0118539187546176,1.0117221129026066
1.0121772130288884,1.0122295869796247,1.0121772130288884
1.0120499769198483,1.0121967000960084,1.0120499769198483
1.0121635483622085,1.0122494569189113,1.0121635483622085
1.0121564956645785,1.012273524914181,1.0121564956645785
1.0120484191533905,1.0121648339482583,1.0120484191533905
1.0123371822192948,1.0124680081294812,1.0123371822192948
1.0121568495999296,1.0123378621207715,1.0121568495999296
1.012481152538523,1.0126017250573909,1.012481152538523
1.0122318720594927,1.0123496271113364,1.0122318720594927
1.0120465063565673,1.0121300644197786,1.0120465063565673
1.0122741636107635,1.0123798188527873,1.0122741636107635
1.012199010606065,1.0122841779034808,1.012199010606065
1.0122399750514153,1.0123580842537279,1.0122399750514153
1.0122875967820337,1.0124053373217738,1.0122875967820337
1.0122287593282444,1.0123769429468827,1.0122287593282444
1.0124000223083212,1.012486867750942,1.0124000223083212
1.0122954260304629,1.0124137315817103,1.0122954260304629
1.0124069438755021,1.0125388750969309,1.0124069438755021
1.0124776995751652,1.0126301925079928,1.0124776995751652
1.0125357933895691,1.0126883389893795,1.0125357933895691
1.0121959146751716,1.0123446935015155,1.0121959146751716
1.0121937237043528,1.012290642727149,1.0121937237043528
1.012286575450124,1.0124687852684717,1.012286575450124
1.012364874866121,1.0124194012980758,1.012364874866121
1.012210099802285,1.0123917133922948,1.012210099802285
1.0122719659527315,1.0123644582557154,1.0122719659527315
1.0123703218524698,1.0124249174307636,1.0123703218524698
1.0122501028439708,1.0123040042092273,1.0122501028439708
1.0124438622778238,1.0125629439929456,1.0124438622778238
1.012320822789115,1.0124524107849042,1.012320822789115
1.0124699940767634,1.0126221110484754,1.0124699940767634
1.01250983389208,1.0126623116948295,1.01250983389208
1.0122754578122901,1.0123607946552964,1.0122754578122901
1.0122565308068046,1.0124384533170574,1.0122565308068046
1.0122160672168974,1.0123649589393204,1.0122160672168974
1.0123521246244942,1.0124843615368029,1.0123521246244942
1.0121985478791176,1.012314579648773,1.0121985478791176
1.012094302710074,1.012179811371797,1.012094302710074
1.012244632725365,1.012298216264558,1.012244632725365
1.0121882052016462,1.0123257638020684,1.0121882052016462
1.0122427755980907,1.0123609595320828,1.0122427755980907
