feeder_1,feeder_2,feeder_3
1.0126333376780794,1.0126935974171283,1.0126333376780794
1.0122974690813198,1.0122735359482276,1.0122974690813198
1.0124255367503026,1.0124520100436953,1.0124255367503026
1.0122826205870388,1.0123142618269498,1.0122826205870388
1.012270881711378,1.0122904847881637,1.012270881711378
1.0124875795210795,1.0124725600688715,1.0124875795210795
1.0124161125982896,1.0123870333850755,1.0124161125982896
1.012080986030168,1.0120776566017335,1.012080986030168
1.0123999856228356,1.0124609364779213,1.0123999856228356
1.012407046249235,1.0123471401001498,1.012407046249235
1.0122557159641197,1.0123029771433234,1.0122557159641197
1.0123518340148914,1.0122915174068043,1.0123518340148914
1.0122966194286676,1.012246759775189,1.0122966194286676
1.0122067200367995,1.012234290860276,1.0122067200367995
1.0123054000953355,1.0123340418351978,1.0123054000953355
1.0120467319967472,1.0120756122801173,1.0120467319967472
1.012259907290251,1.0122908957417054,1.012259907290251
1.0121306376882138,1.0121115954152755,1.0121306376882138
1.011994989389738,1.0119308543470191,1.011994989389738
1.0119593810377792,1.012016972216934,1.0119593810377792
1.012071570930237,1.0120077069002285,1.012071570930237
1.011876721733617,1.0119331727694547,1.011876721733617
1.0118255574190123,1.0117596017279642,1.0118255574190123
1.0117713750741237,1.011827070928445,1.0117713750741237
1.0118142839575606,1.01182574814335,1.0118142839575606
1.011869860301398,1.0118337477171542,1.011869860301398
1.0119709831473493,1.0119353118026773,1.0119709831473493
1.0118851282209251,1.0119090314077392,1.0118851282209251
1.0118290209429694,1.0117598607727174,1.0118290209429694
1.0119108688213287,1.0118869011493619,1.0119108688213287
1.0118322982481014,1.0118850795681706,1.0118322982481014
1.0117281626645853,1.0117804892726954,1.0117281626645853
1.0118658644224408,1.0118277326215075,1.0118658644224408
1.0117269656194687,1.0117480952786184,1.0117269656194687
1.0116571670839125,1.0115872718885408,1.0116571670839125
1.0116534113422662,1.0115821918740593,1.0116534113422662
1.0117030732550163,1.0116812746461332,1.0117030732550163
1.0117167957270665,1.0117372510700207,1.0117167957270665
1.0116405674334488,1.011660233485221,1.0116405674334488
1.011761174763004,1.0117193732718281,1.011761174763004
1.0118872239762677,1.011846441267967,1.0118872239762677
1.011612665162121,1.0116303034205956,1.011612665162121
1.0116731534553032,1.0117018358291074,1.0116731534553032
1.011588029214634,1.0116346486485035,1.011588029214634
1.011649694746391,1.0116360587532118,1.011649694746391
1.0116330099458783,1.0116187056258998,1.0116330099458783
1.0115425011838972,1.011527482183004,1.0115425011838972
1.011539300165557,1.0114948453100794,1.011539300165557
1.0113563427624732,1.0113083477050246,1.0113563427624732
1.011486433383748,1.011487708644403,1.011486433383748
1.0115720306695404,1.0115252283482299,1.0115720306695404
1.011322132088456,1.0113004615320993,1.011322132088456
1.0114678339750443,1.0114787433412276,1.0114678339750443
1.0114757958308882,1.0114268813052436,1.0114757958308882
1.0112981709078448,1.011215101056294,1.0112981709078448
1.01126339146242,1.011271193447394,1.01126339146242
1.0115822780642045,1.0115826286129466,1.0115822780642045
1.0116065000042962,1.0115270553446443,1.0116065000042962
1.0114119906715893,1.0113910567087272,1.0114119906715893
1.0113448475388125,1.011324099953807,1.0113448475388125
1.0112841092440752,1.0113242664372717,1.0112841092440752
1.0115193472225035,1.01148286403396,1.0115193472225035
1.011375030912697,1.0113867447988334,1.011375030912697
1.0113238796060908,1.011266579190186,1.0113238796060908
1.0113173030520686,1.0113519630968022,1.0113173030520686
1.0114817864363623,1.011437842820368,1.0114817864363623
1.011422328724518,1.011459330646882,1.011422328724518
1.0115770766374073,1.0115535703915965,1.0115770766374073
1.011586041218554,1.0115628907997405,1.011586041218554
1.0115210999382966,1.0114971166191127,1.0115210999382966
1.0116175824990734,1.0115938669020663,1.0116175824990734
1.0116786712215335,1.0116559683435569,1.0116786712215335
1.0116654920506323,1.0116314256905763,1.0116654920506323
1.0117242829433613,1.0116738758310737,1.0117242829433613
1.011696567285944,1.0116450634852485,1.011696567285944
1.0117001913649468,1.0116875171313042,1.0117001913649468
1.0116874249146341,1.0116928583703502,1.0116874249146341
1.0115435299563322,1.0115477029713122,1.0115435299563322
1.011733158361239,1.0117100155308032,1.011733158361239
1.0119255981296753,1.0118751022121946,1.0119255981296753
1.0119508345275734,1.011959666092897,1.0119508345275734
1.0120036914404082,1.0119827120928364,1.0120036914404082
1.0120451093619618,1.0119952899344546,1.0120451093619618
1.0119570045973623,1.011923510327079,1.0119570045973623
1.0119113256158065,1.0118283486670083,1.0119113256158065
1.0119428486136892,1.0119832142352059,1.0119428486136892
1.0119315737326926,1.0118808120037106,1.0119315737326926
1.0119739992607877,1.0119817530745214,1.0119739992607877
1.0119871719892852,1.0119956206726066,1.0119871719892852
1.011884357265263,1.0118740390383172,1.011884357265263
1.0119325527403704,1.0119111113626145,1.0119325527403704
1.0119747857793908,1.011953656148255,1.0119747857793908
1.011987595347355,1.0119665678590979,1.011987595347355
1.012117795609511,1.0120978055282883,1.012117795609511
1.0120167419594606,1.0119960534621322,1.0120167419594606
1.0120942949320133,1.0120746774559213,1.0120942949320133
1.0119839799591779,1.0119513893658976,1.0119839799591779
1.012146953450415,1.0120982019661657,1.012146953450415
1.0122067154581225,1.0121588375268409,1.0122067154581225
1.0122202730417067,1.0122307416199243,1.0122202730417067
1.012211237766267,1.0122219602079838,1.012211237766267
1.0125314589970005,1.0124972623498905,1.0125314589970005
1.0120941581317768,1.0121038195743732,1.0120941581317768
1.0122648756318215,1.0122464882621351,1.0122648756318215
1.012395768418614,1.0123786010656233,1.012395768418614
1.0123493864374422,1.0122708925784876,1.0123493864374422
1.012650797217233,1.0126377081139304,1.012650797217233
1.0123857269657934,1.012386115773833,1.0123857269657934
1.01262808018061,1.0125836251813407,1.01262808018061
1.0125226285476632,1.0124755535569705,1.0125226285476632
1.0124950627558407,1.0125106583346797,1.0124950627558407
1.012758205197082,1.012743958791114,1.012758205197082
1.0125353926532052,1.0125199513257648,1.0125353926532052
1.0128025486527112,1.012791851370956,1.0128025486527112
