feeder_1,feeder_2,feeder_3
1.0120243407826406,1.0121197423182624,1.0120243407826406
1.0120041503664488,1.01209999572155,1.0120041503664488
1.0120408371084655,1.0121364250299922,1.0120408371084655
1.0120851279988101,1.0121799333284653,1.0120851279988101
1.0119712097769227,1.0120666233439466,1.0119712097769227
1.0121585964435842,1.0122540195143312,1.0121585964435842
1.0120621452386858,1.0120942443748062,1.0120621452386858
1.012173527542272,1.0122908197906464,1.012173527542272
1.0122284874213574,1.0122950616951196,1.0122284874213574
1.0122879661464042,1.0123867378930411,1.0122879661464042
