feeder_1,feeder_2,feeder_3
1.0136960648854987,1.013768137851075,1.0136960648854987
1.0135416585330341,1.0134920967968208,1.0135416585330341
1.0137127673961883,1.0137313836000355,1.0137127673961883
1.0133780264696108,1.013426738953077,1.0133780264696108
1.013725019047558,1.0138104483564259,1.013725019047558
1.0136734606555522,1.013626493975422,1.0136734606555522
1.01355522606081,1.0135401357921254,1.01355522606081
1.013402529521561,1.013432098000561,1.013402529521561
1.0130075831747267,1.0130556304015055,1.0130075831747267
1.013115206847759,1.0131634917863264,1.013115206847759
1.0135386839385794,1.0135222268941686,1.0135386839385794
1.0134832267266543,1.013486767998148,1.0134832267266543
1.0133382641500124,1.0134211482210753,1.0133382641500124
1.013347436597732,1.013296893429232,1.013347436597732
1.0131404212752158,1.0132226032641896,1.0131404212752158
1.0132738406454902,1.0132225068423726,1.0132738406454902
1.0134956068685979,1.0135155708190975,1.0134956068685979
1.0127925661084505,1.0128025529836202,1.0127925661084505
1.012942331265502,1.0130236408625677,1.012942331265502
1.012950183183998,1.0128966132199395,1.012950183183998
1.0128243602409983,1.0129050279723262,1.0128243602409983
1.0125558471603173,1.012546542403675,1.0125558471603173
1.0130979291282112,1.0130801861003778,1.0130979291282112
1.0128323725937387,1.0128987988368379,1.0128323725937387
1.0128170289209417,1.0127632804717084,1.0128170289209417
1.013127190887059,1.0131100097215198,1.013127190887059
1.0127823722925637,1.0127949253177555,1.0127823722925637
1.0128220406421362,1.012835274201273,1.0128220406421362
1.012786666823918,1.0128657338192686,1.012786666823918
1.01254225201259,1.0124867456025914,1.01254225201259
1.012492304930251,1.012569664572943,1.012492304930251
1.0125521479812816,1.0125955565581106,1.0125521479812816
1.0124938755311539,1.012451305668666,1.0124938755311539
1.012308511497517,1.0123505182429398,1.012308511497517
1.012785061521937,1.0127652023060596,1.012785061521937
1.01277465445042,1.0127687648462647,1.01277465445042
1.0124675112099235,1.0125445473821264,1.0124675112099235
1.0125533654988084,1.0126310662665805,1.0125533654988084
1.012681435278437,1.0126616555014227,1.012681435278437
1.0121559848754036,1.0121303097120598,1.0121559848754036
1.012336374100978,1.0124128630833262,1.012336374100978
1.0127237551575652,1.0127042789240657,1.0127237551575652
1.0122372691980437,1.0122789854447187,1.0122372691980437
1.0122961443426317,1.0122396793346518,1.0122961443426317
1.0119104212448398,1.0119362781411567,1.0119104212448398
1.0120386664294918,1.012013049221806,1.0120386664294918
1.012679687943378,1.012725160370707,1.012679687943378
1.0125243124700192,1.0124678048826459,1.0125243124700192
1.0125715706498142,1.0125639780984794,1.0125715706498142
1.0123108511570533,1.0123872350079464,1.0123108511570533
1.012264859560776,1.0123414213672528,1.012264859560776
1.0125119287958868,1.0124569236529306,1.0125119287958868
1.0122535438200806,1.012329992471557,1.0122535438200806
1.0124610752137486,1.012459283775358,1.0124610752137486
1.0121640584370035,1.0121071556644814,1.0121640584370035
1.0119457881416656,1.0120193418499188,1.0119457881416656
1.0123583295374907,1.0123366353616094,1.0123583295374907
1.0124499351495875,1.012428343532736,1.0124499351495875
1.0121284134636495,1.012170342323837,1.0121284134636495
1.012508284048207,1.0124673711725072,1.012508284048207
1.0123559832783784,1.012433482951845,1.0123559832783784
1.012495341558771,1.0125400431433471,1.012495341558771
1.0126724371586264,1.0126855514749362,1.0126724371586264
1.0126203692013398,1.0125670431789637,1.0126203692013398
1.0125378183918843,1.0126163549473552,1.0125378183918843
1.0125708262632374,1.012583728543751,1.0125708262632374
1.0126924563756998,1.012639225018091,1.0126924563756998
1.0128604931901906,1.0128425081355694,1.0128604931901906
1.0128196728928807,1.012887061805196,1.0128196728928807
1.0130132783214358,1.0129962396684142,1.0130132783214358
1.0125674525655217,1.0125788508197064,1.0125674525655217
1.0128062072070203,1.012819854576417,1.0128062072070203
1.0126660664404536,1.0126132987413732,1.0126660664404536
1.0127017506364369,1.0127477228978892,1.0127017506364369
1.0128644861887324,1.0129459374991174,1.0128644861887324
1.0132138463178875,1.0131650697187424,1.0132138463178875
1.0131905043942817,1.013274181308431,1.0131905043942817
1.0131991629298642,1.0131835722301297,1.0131991629298642
1.013275939365599,1.0132270377041415,1.013275939365599
1.0132774741105124,1.0133613981434442,1.0132774741105124
1.0134412652093774,1.0134413841391081,1.0134412652093774
1.0134860080495345,1.0135258667143772,1.0134860080495345
1.0130516592125396,1.013066587045557,1.0130516592125396
1.0133445674059927,1.013376173053973,1.0133445674059927
1.0134046309794347,1.0133572070152896,1.0134046309794347
1.0137306603713483,1.013817956416104,1.0137306603713483
1.0134600034745143,1.0135456466039579,1.0134600034745143
1.0137007143982089,1.0136550325785854,1.0137007143982089
1.013609962113364,1.0136964482826762,1.013609962113364
1.0137083692993067,1.013662588518607,1.0137083692993067
1.0136465485473691,1.01360027281529,1.0136465485473691
1.0136339033239428,1.0137204234118287,1.0136339033239428
1.0138515192642203,1.0138409556287062,1.0138515192642203
1.0139592629978755,1.0140022965218078,1.0139592629978755
1.0135156184619234,1.0135678361555478,1.0135156184619234
1.013706902732337,1.0136616859600278,1.013706902732337
1.013546149638523,1.0135446690075602,1.013546149638523
1.0138068725939255,1.0138950303643006,1.0138068725939255
1.0139301398347667,1.0138863451389037,1.0139301398347667
1.013898473295005,1.0139869534087393,1.013898473295005
1.014050862359363,1.0141406439531475,1.014050862359363
1.0142609020630764,1.0142190206495616,1.0142609020630764
1.014545630676673,1.0145398743903917,1.014545630676673
1.0145451206428313,1.0146252944703356,1.0145451206428313
1.0143985672641784,1.014357608071716,1.0143985672641784
1.01470213903027,1.0147636278732166,1.01470213903027
1.0144011146006418,1.0144596111153723,1.0144011146006418
1.014560155289758,1.0145215184943557,1.014560155289758
1.014690698619202,1.0146980729297905,1.014690698619202
1.0149158032722063,1.015012395899326,1.0149158032722063
1.0150051983562987,1.0151010163340461,1.0150051983562987
1.015281286590122,1.0152466646457623,1.015281286590122
1.0151494661732314,1.0152463933356894,1.0151494661732314
1.015151539116175,1.0151161235325354,1.015151539116175
1.0155498051641734,1.0155515080009876,1.0155498051641734
1.0152997636879935,1.0153980404489376,1.0152997636879935
1.0156689270032282,1.0156370466812217,1.0156689270032282
1.015882559596926,1.0159393505683982,1.015882559596926
1.015327758657748,1.0153928223227322,1.015327758657748
1.0158316863867005,1.015802287895941,1.0158316863867005
1.0156217033861368,1.0156281301555676,1.0156217033861368
1.0157961547837073,1.0158990149019416,1.0157961547837073
1.0159609477811713,1.015930780981528,1.0159609477811713
1.0160263829670813,1.0161229964381342,1.0160263829670813
1.016195258326991,1.016167487919285,1.016195258326991
1.0159500424229257,1.0160537212875627,1.0159500424229257
1.0160117542758178,1.0161155838816325,1.0160117542758178
1.0161896157962238,1.0161625132304641,1.0161896157962238
1.0163953916122648,1.016501443704001,1.0163953916122648
1.0162008388735055,1.0161735888351682,1.0162008388735055
1.0164629975223982,1.0165034445914491,1.0164629975223982
1.0166646603469345,1.0167705081415883,1.0166646603469345
1.0166298372753713,1.016684293220146,1.0166298372753713
1.0167840812869198,1.016826787190174,1.0167840812869198
1.0168601366203318,1.0169034103310082,1.0168601366203318
1.0169745773164063,1.0170186806986303,1.0169745773164063
1.016952793358845,1.016996719751024,1.016952793358845
1.017055997587577,1.017100692074421,1.017055997587577
1.0170651364049963,1.0171102806937937,1.0170651364049963
1.0172512628841153,1.0172844460833297,1.0172512628841153
1.0172502388890023,1.0172638992449856,1.0172502388890023
1.0173006165479,1.017314582214105,1.0173006165479
1.016980491870013,1.017057526476386,1.016980491870013
1.0171080251441023,1.017185463084709,1.0171080251441023
1.017366339918601,1.0173942662436517,1.017366339918601
1.01709995926362,1.0171642501970224,1.01709995926362
1.017371604094139,1.0173518439081457,1.017371604094139
1.0174295909191313,1.017411225417984,1.0174295909191313
1.0174580067480992,1.0174922407053757,1.0174580067480992
1.017605402157992,1.0177205881924751,1.017605402157992
1.0175549810243016,1.0176685824907277,1.0175549810243016
1.017787343603998,1.0178503179397103,1.017787343603998
1.017857943698208,1.0178760668927025,1.017857943698208
1.017777239998579,1.0177941675213884,1.017777239998579
1.01731356487502,1.0173793690538748,1.01731356487502
1.0174920852103075,1.0175058562641768,1.0174920852103075
1.017552202481163,1.0175346928989564,1.017552202481163
1.0175412380955051,1.0175893623767338,1.0175412380955051
1.0177683289733146,1.0178182576717307,1.0177683289733146
1.0177931515936045,1.0178432238443218,1.0177931515936045
1.0176719673000656,1.0177871705357002,1.0176719673000656
1.0178346040412203,1.0178186472841435,1.0178346040412203
1.0177148476727242,1.0178302326664637,1.0177148476727242
1.0178988723097395,1.0179289873520516,1.0178988723097395
1.018188218713029,1.0182422044836548,1.018188218713029
1.0181516547366696,1.0182373571744299,1.0181516547366696
1.0177036042736816,1.0177858192298457,1.0177036042736816
1.0176529301157304,1.0177351664025918,1.0176529301157304
1.0179124670022157,1.0179103130750955,1.0179124670022157
1.0179159647325,1.0180327129244737,1.0179159647325
1.0178972409903415,1.0179479714521047,1.0178972409903415
1.01795346000828,1.01800448986348,1.01795346000828
1.018007917575044,1.0180598176679794,1.018007917575044
1.017934512537339,1.0179850211741934,1.017934512537339
1.0179391791305108,1.0179905164094234,1.0179391791305108
1.0179765887743994,1.0180148946624226,1.0179765887743994
1.0179183374627554,1.0179357838844587,1.0179183374627554
1.017869806516862,1.017887737492222,1.017869806516862
1.0182244013386257,1.0183099938262208,1.0182244013386257
1.018112657569842,1.0181786415741556,1.018112657569842
1.0181211239055836,1.0182066942449182,1.0181211239055836
1.0181423939596053,1.0181632544750694,1.0181423939596053
1.017791546415231,1.0178734667702753,1.017791546415231
1.0179012542934847,1.0179050368448648,1.0179012542934847
1.0180943475428572,1.0181000864195964,1.0180943475428572
1.0179159422179005,1.0179014384618494,1.0179159422179005
1.0180959263664926,1.0181480633674773,1.0180959263664926
1.0177893423713091,1.0178717102181298,1.0177893423713091
1.0179900581222578,1.0181076361004118,1.0179900581222578
1.017841688443308,1.0178713283145213,1.017841688443308
1.0182790052016202,1.0183651352736582,1.0182790052016202
1.0180365019000996,1.0180221761871573,1.0180365019000996
1.0182174072775643,1.0182913439803198,1.0182174072775643
1.018121889449399,1.0181078385570448,1.018121889449399
1.0178766673442297,1.0179263496363078,1.0178766673442297
1.017609540688142,1.0176589325460614,1.017609540688142
1.017826928590701,1.0179433965831544,1.017826928590701
1.017815924304788,1.017833850647078,1.017815924304788
1.0173797056216651,1.0174248984318692,1.0173797056216651
1.0177559437113357,1.0178710241467257,1.0177559437113357
1.0174949146894383,1.0174905597363784,1.0174949146894383
1.0174072243275007,1.0174871954004086,1.0174072243275007
1.0178439505401589,1.0178938418781944,1.0178439505401589
1.0177003218807343,1.0177830052499484,1.0177003218807343
1.017649263698399,1.0176795146650748,1.017649263698399
1.0172549658416687,1.017366848414777,1.0172549658416687
1.0172370176044447,1.0172488433767781,1.0172370176044447
1.0173367348310212,1.0174172525999734,1.0173367348310212
1.0172411229348841,1.0172870607883742,1.0172411229348841
1.0172843606611135,1.0173311058020091,1.0172843606611135
1.0172755295515352,1.0173212544875643,1.0172755295515352
1.0171983904199324,1.017178117206261,1.0171983904199324
1.01689233856185,1.0169548072759242,1.01689233856185
1.016923573475177,1.0169337802235765,1.016923573475177
1.017301375266027,1.0173794860725478,1.017301375266027
1.0167497170713808,1.0168259913568083,1.0167497170713808
1.0170159753021637,1.0170730986033663,1.0170159753021637
1.0171401576697823,1.0171511448340596,1.0171401576697823
1.0169941051359794,1.0170056914921983,1.0169941051359794
1.0168896544380284,1.0169198101288353,1.0168896544380284
1.017123223722258,1.0171677672704258,1.017123223722258
