feeder_1,feeder_2,feeder_3
1.0112442195313645,1.0113902525067076,1.0112442195313645
1.0113722208979052,1.0114617615639145,1.0113722208979052
1.0111767450766964,1.0113581936523985,1.0111767450766964
1.0112689500326473,1.0114083546850334,1.0112689500326473
1.0112032869795309,1.0112719501043534,1.0112032869795309
1.0111756495140223,1.0113566260560356,1.0111756495140223
1.011357872173682,1.0114154856987903,1.011357872173682
1.0113142741509087,1.011390537621384,1.0113142741509087
1.0111169489506817,1.0112028244576838,1.0111169489506817
1.0111664727069793,1.0113475921196586,1.0111664727069793
1.0110823508555686,1.0111497010609505,1.0110823508555686
1.0109980829005407,1.0111457837130498,1.0109980829005407
1.0109818844918914,1.011129413036313,1.0109818844918914
1.0111993079720256,1.0113533543421596,1.0111993079720256
1.0109988444899103,1.0111189507857035,1.0109988444899103
1.0110923730763597,1.011150226362248,1.0110923730763597
1.0111757799259549,1.0113294579183736,1.0111757799259549
1.0108305991953699,1.0110121376513421,1.0108305991953699
1.0108530828724436,1.0109086994503647,1.0108530828724436
1.0106825417565728,1.0108307197262085,1.0106825417565728
1.0109727214545956,1.0110294565218387,1.0109727214545956
1.0106796833401421,1.0108597526466323,1.0106796833401421
1.0108186713793375,1.0108741446903304,1.0108186713793375
1.0107025558902345,1.0108824728702552,1.0107025558902345
1.0105909718871664,1.0106750733806107,1.0105909718871664
1.010839452509014,1.01099174209806,1.010839452509014
1.0108900624533865,1.0109606177393324,1.0108900624533865
1.010593139963199,1.010774334511347,1.010593139963199
1.0108585770528193,1.0110112096659547,1.0108585770528193
1.0106636069600068,1.0107191676648046,1.0106636069600068
1.010520519063802,1.0107010128497245,1.010520519063802
1.0105819650898256,1.0106368285232077,1.0105819650898256
1.010503424586848,1.0106838112470355,1.010503424586848
1.0105983403460164,1.010653200472297,1.0105983403460164
1.0103837912863594,1.0105177426605911,1.0103837912863594
1.0105455096790577,1.0106000047684327,1.0105455096790577
1.010312301940654,1.0104584923179836,1.010312301940654
1.0102898632491204,1.0104020888219925,1.0102898632491204
1.010208014566877,1.010352092675867,1.010208014566877
1.010341683822226,1.0104239107790265,1.010341683822226
1.010346613677718,1.0103959392463615,1.010346613677718
1.0102016800821807,1.0103639323313385,1.0102016800821807
1.0100819213832946,1.0101292572982554,1.0100819213832946
1.0101328714168722,1.0102440637880745,1.0101328714168722
1.01003162492442,1.010204274442617,1.01003162492442
1.0100672737837582,1.0101147897522158,1.0100672737837582
1.0097986758566722,1.0099698206449608,1.0097986758566722
1.0098209116071108,1.0099088884013643,1.0098209116071108
1.0098235529735422,1.0099624444540283,1.0098235529735422
1.0100678668187977,1.0102132152347965,1.0100678668187977
1.0100260210829775,1.010151724369383,1.0100260210829775
1.0098647567024654,1.0100086176730818,1.0098647567024654
1.009720002223972,1.0097668983066013,1.009720002223972
1.0097965884799407,1.0098945570254596,1.0097965884799407
1.0097006192729998,1.0098733743175525,1.0097006192729998
1.0099333756926414,1.0099813792256362,1.0099333756926414
1.0098008413584152,1.0099746976070108,1.0098008413584152
1.0096517338465305,1.0096986436555297,1.0096517338465305
1.0097699769759223,1.0098169761573308,1.0097699769759223
1.0093558427179867,1.0094935029090202,1.0093558427179867
1.0095059557418504,1.0096444919683685,1.0095059557418504
1.0095665813074803,1.0096448692156554,1.0095665813074803
1.009477574265386,1.00960408875999,1.009477574265386
1.0096327507506369,1.0097113717617863,1.0096327507506369
1.009662195840473,1.0097404311591054,1.009662195840473
1.009257271343878,1.00939463322266,1.009257271343878
1.009604092742129,1.0096815621858988,1.009604092742129
1.0094409103056532,1.0095488332888645,1.0094409103056532
1.0092856971868693,1.0094545583573846,1.0092856971868693
1.009233271158334,1.0092765388661662,1.009233271158334
1.0092338621072752,1.0094021807480635,1.0092338621072752
1.0090535681798438,1.0091376429316457,1.0090535681798438
1.0090169248097414,1.0091513998568473,1.0090169248097414
1.0090138223609006,1.0091478582709208,1.0090138223609006
1.0088322607496774,1.0088695447304767,1.0088322607496774
1.0089172412515497,1.0090386886886913,1.0089172412515497
1.009052619358267,1.0090910302664053,1.009052619358267
1.0087873679228807,1.0089505809497947,1.0087873679228807
1.008883950201398,1.0090471733224144,1.008883950201398
1.0088806001824957,1.0089182987830547,1.0088806001824957
1.0085782700644281,1.008739194965411,1.0085782700644281
1.00853407498723,1.008611872298659,1.00853407498723
1.0087343570024496,1.0088005965108713,1.0087343570024496
1.008783000896307,1.0088519092067345,1.008783000896307
1.008526876747934,1.008654932152029,1.008526876747934
1.0083110325697844,1.0084039703556513,1.0083110325697844
1.0084546138378319,1.0085308697617048,1.0084546138378319
1.0082333570917363,1.0083887415835813,1.0082333570917363
1.0084135401984553,1.0085390746175882,1.0084135401984553
1.008393601865483,1.0084240309314503,1.008393601865483
1.0080924845631043,1.0081201340539985,1.0080924845631043
1.008177707944998,1.0083193313827437,1.008177707944998
1.008440117194085,1.0084702068653997,1.008440117194085
1.0081867869304142,1.008341851961312,1.0081867869304142
1.008235590516652,1.00826375291888,1.008235590516652
1.007889583625455,1.0080095097480095,1.007889583625455
1.0080265211188384,1.0081472877211985,1.0080265211188384
1.0080478226847318,1.0081661618257747,1.0080478226847318
1.0079121248206122,1.0079339028848753,1.0079121248206122
1.007881530497019,1.008017076837815,1.007881530497019
1.0077682080979968,1.007790162133516,1.0077682080979968
1.0080080687456137,1.008076425857746,1.0080080687456137
1.0079323760788534,1.0080813929351085,1.0079323760788534
1.0078522988848713,1.007874292488377,1.0078522988848713
1.007835991482504,1.0079844502737307,1.007835991482504
1.007640442977451,1.0077876557813565,1.007640442977451
1.0074874474281612,1.0075071221111442,1.0074874474281612
1.0078054612338967,1.007859554399634,1.0078054612338967
1.0077665296611047,1.0078841570885342,1.0077665296611047
1.0074725447155775,1.0075824914251421,1.0074725447155775
1.0077731380800612,1.007791878644824,1.0077731380800612
1.0075176273736801,1.0075761107777297,1.0075176273736801
1.0077699541467384,1.0079149995309609,1.0077699541467384
1.0079062554340255,1.0079245640137795,1.0079062554340255
1.007708653997725,1.0078539222413363,1.007708653997725
1.0077795716573659,1.0077964314421142,1.0077795716573659
1.007709152833171,1.0078537531056038,1.007709152833171
1.0077873947447984,1.0079315874024994,1.0077873947447984
1.007941129325591,1.0079923873519618,1.007941129325591
1.0078614625183708,1.0078799453603788,1.0078614625183708
1.0080329574285993,1.008136749412973,1.0080329574285993
1.007839643889503,1.007950810272478,1.007839643889503
1.007868972120159,1.0079801901310226,1.007868972120159
1.0077139341117114,1.007805725397086,1.0077139341117114
1.0078750806414811,1.0078930732171842,1.0078750806414811
1.0079590647300696,1.008040441319232,1.0079590647300696
1.0081319203787749,1.0082779262802362,1.0081319203787749
1.0081813099683037,1.0082648791296562,1.0081813099683037
1.0080660573572218,1.0081485824153091,1.0080660573572218
1.0082090384861966,1.0082297141429595,1.0082090384861966
1.0081635944364564,1.0082024405774461,1.0081635944364564
1.0083698403882113,1.008456628388328,1.0083698403882113
1.0082229306728672,1.0083395739870797,1.0082229306728672
1.0082338350683473,1.0083351996239032,1.0082338350683473
1.0084553030834127,1.0084776208105892,1.0084553030834127
1.008309893981726,1.0083618469243694,1.008309893981726
1.0086209314583874,1.0087080504910806,1.0086209314583874
1.008336962661067,1.008452309127273,1.008336962661067
1.0086541972376328,1.0087735564735378,1.0086541972376328
1.0085611438605218,1.008584910626384,1.0085611438605218
1.0085214824813913,1.008670923640547,1.0085214824813913
1.0086292426820842,1.0086986934289484,1.0086292426820842
1.0084832261261032,1.0086324634940798,1.0084832261261032
1.008602971037006,1.0086269200358988,1.008602971037006
1.0086253393535118,1.0087450599801493,1.0086253393535118
1.0084884251496076,1.0085920497949554,1.0084884251496076
1.0086671268609135,1.0086913659966554,1.0086671268609135
1.0085614301308505,1.0086154410761519,1.0085614301308505
1.0087175261457246,1.0088054828595627,1.0087175261457246
1.008805300400545,1.0088937741329447,1.008805300400545
1.0087880507251326,1.0088763242139707,1.0087880507251326
1.0089531652446324,1.0090427061659324,1.0089531652446324
1.008998223601044,1.0090885494032333,1.008998223601044
1.0091203103361097,1.009274610151293,1.0091203103361097
1.0093318105082907,1.0093745840080415,1.0093318105082907
1.0091891889654152,1.0093133973158728,1.0091891889654152
1.0093341386857877,1.0094596242587603,1.0093341386857877
1.0092992538445014,1.00936001147176,1.0092992538445014
1.009264668699979,1.0093248012743252,1.009264668699979
1.0095567047057208,1.00968254100785,1.0095567047057208
1.0097451555790449,1.0098856900155477,1.0097451555790449
1.0096770570701152,1.0098359056425925,1.0096770570701152
1.009916376810321,1.0099516913067936,1.009916376810321
1.0098971803796866,1.009930305722492,1.0098971803796866
1.009806913416397,1.0098780753233676,1.009806913416397
1.0100454499471803,1.0101440385442364,1.0100454499471803
1.0099405637509886,1.0100510792414097,1.0099405637509886
1.0102745703401812,1.0104081269469176,1.0102745703401812
1.0102515690604659,1.0103839931490166,1.0102515690604659
1.0100689065865704,1.0101360124548684,1.0100689065865704
1.0103455914184925,1.0104149571327226,1.0103455914184925
1.0103577955033238,1.010446139257953,1.0103577955033238
1.0104068939928743,1.0105085930867153,1.0104068939928743
1.01048088581351,1.0105831354725523,1.01048088581351
1.010572464980891,1.010675555913632,1.010572464980891
1.0106841135691398,1.0107880137628669,1.0106841135691398
1.0105245151531292,1.0106271081838978,1.0105245151531292
1.0104981975936644,1.0106311033622801,1.0104981975936644
1.0108075574289324,1.0108816064834054,1.0108075574289324
1.010899384782681,1.0110175364003253,1.010899384782681
1.01077772522551,1.0109448456947163,1.01077772522551
1.010936511042829,1.0110424725316631,1.010936511042829
1.010954324243296,1.0111237229924774,1.010954324243296
1.0110701203080719,1.0111895785680642,1.0110701203080719
1.0111898962954304,1.0112981430094325,1.0111898962954304
1.0113444603769792,1.0114107907328331,1.0113444603769792
1.0113970939115198,1.0114433508573213,1.0113970939115198
1.0111951382476108,1.0112899851193582,1.0111951382476108
1.0115705178626464,1.0116634412801748,1.0115705178626464
1.0114415563972134,1.0116150601733964,1.0114415563972134
1.011421496829906,1.0114983923091814,1.011421496829906
1.0116636603003575,1.0117764046571704,1.0116636603003575
1.0115696747844791,1.0117131358855302,1.0115696747844791
1.0115882374836942,1.0116994173727045,1.0115882374836942
1.0115269239604554,1.0116682767926595,1.0115269239604554
1.0117039481433083,1.0117532449578979,1.0117039481433083
1.0116395189590155,1.011813970405953,1.0116395189590155
1.0117677540179386,1.0118501841681928,1.0117677540179386
1.0118353265908544,1.011949986622219,1.0118353265908544
