feeder_1,feeder_2,feeder_3
1.0143616919977967,1.0144467584096408,1.0143616919977967
1.0140967356276738,1.0141794136706626,1.0140967356276738
1.014247815723752,1.0143318557088825,1.014247815723752
1.0142420053669616,1.0143259929772037,1.0142420053669616
1.0142042372364548,1.0142878843952954,1.0142042372364548
1.0141879674544965,1.0142714679495357,1.0141879674544965
1.0141037090506233,1.0141864499614117,1.0141037090506233
1.0139694622346298,1.0140509927883854,1.0139694622346298
1.0141844810386929,1.0142679501051626,1.0141844810386929
1.0140862754033395,1.0141688591430078,1.0140862754033395
1.0141002223451439,1.0141829318221405,1.0141002223451439
1.0138474042491314,1.0139278342001536,1.0138474042491314
1.0138640685625055,1.0139494042516963,1.0138640685625055
1.0139930987256869,1.0140795972524157,1.0139930987256869
1.0138919683675447,1.01397755550614,1.0138919683675447
1.0139239359503445,1.0140098111910418,1.0139239359503445
1.0138890621736723,1.013974623120267,1.0138890621736723
1.0139448596406089,1.014030923447393,1.0139448596406089
1.0140268066037597,1.0141136088861489,1.0140268066037597
1.0138152420561852,1.013900137675624,1.0138152420561852
1.0139512529042884,1.0140373743269364,1.0139512529042884
1.0138919683675447,1.01397755550614,1.0138919683675447
1.0139117302649496,1.0139974955051698,1.0139117302649496
1.0138111730745165,1.013896032019563,1.0138111730745165
1.0136872409170907,1.0137754275140474,1.0136872409170907
1.0136006152716233,1.013688021350486,1.0136006152716233
1.0137081694929144,1.0137965446514234,1.0137081694929144
1.013718633618797,1.0138071030551639,1.013718633618797
1.013508749116292,1.0135953273859644,1.013508749116292
1.0134482757099121,1.0135343090106421,1.0134482757099121
1.0134389717886465,1.0135249212422297,1.0134389717886465
1.0135337514895921,1.0136205550639652,1.0135337514895921
1.013601196676469,1.013688607994153,1.013601196676469
1.0134785128641521,1.0135648186574802,1.0134785128641521
1.0133703527312723,1.0134556837646123,1.0133703527312723
1.0134226897208962,1.0135084924382693,1.0134226897208962
1.013348156040481,1.013436755121245,1.013348156040481
1.0131521547817983,1.013238987834634,1.0131521547817983
1.013212645862101,1.0133000239934542,1.013212645862101
1.0134161950901577,1.0135054071426013,1.0134161950901577
1.01311550938997,1.0132020122193632,1.01311550938997
1.0130596662439493,1.0131456658297908,1.0130596662439493
1.0131498281296603,1.0132366402166382,1.0131498281296603
1.012936335056999,1.0130212231168088,1.012936335056999
1.0130602479592525,1.0131462527875004,1.0130602479592525
1.013157389729578,1.0132442699552415,1.013157389729578
1.012985785685235,1.0130711194365627,1.012985785685235
1.012989857982328,1.0130752284357245,1.012989857982328
1.0128806710827607,1.0129668368847562,1.0128806710827607
1.0128789256264459,1.0129650756987227,1.0128789256264459
1.0129405965919145,1.013027302414712,1.0129405965919145
1.012835288240964,1.0129210450526602,1.012835288240964
1.0127835027707952,1.0128687928693125,1.0127835027707952
1.0127666282815788,1.0128517662947083,1.0127666282815788
1.0126665393245915,1.012750775209881,1.0126665393245915
1.0126886528524652,1.0127730880604116,1.0126886528524652
1.012758481875803,1.0128435464665868,1.012758481875803
1.0127293870345508,1.0128141893930311,1.0127293870345508
1.0127055286409736,1.0127901159577237,1.0127055286409736
1.0127555724292934,1.0128406107975245,1.0127555724292934
1.012474031078073,1.0125523036079511,1.012474031078073
1.0124833438663838,1.0125617003938012,1.0124833438663838
1.012498476964692,1.0125769699848153,1.012498476964692
1.0124728669735137,1.0125511290035907,1.0124728669735137
1.0123238505378152,1.0124007683939404,1.0123238505378152
1.0122784427324312,1.012354950956877,1.0122784427324312
1.012196354222531,1.0122721218656459,1.012196354222531
1.0123104612684877,1.0123872583396059,1.0123104612684877
1.012078740641947,1.0121534471009783,1.012078740641947
1.0124367790682094,1.0125147155924743,1.0124367790682094
1.0120764115221497,1.012151096965144,1.0120764115221497
1.0122033407378752,1.0122791714138664,1.0122033407378752
1.012080236429841,1.0121580729549111,1.012080236429841
1.012024336157828,1.01210166844647,1.012024336157828
1.012190281068432,1.0122691101461903,1.012190281068432
1.012118083819427,1.01219626172295,1.012118083819427
1.0120616033489054,1.0121392718013564,1.0120616033489054
1.012169321107305,1.0122479611440498,1.012169321107305
1.0121739789139494,1.012252660960485,1.0121739789139494
1.0120697553640268,1.0121474973490103,1.0120697553640268
1.0121297288853437,1.0122080118232537,1.0121297288853437
1.0120808187080925,1.0121586604853323,1.0120808187080925
1.0119806619217881,1.012057600236952,1.0119806619217881
1.0120971223631354,1.01217511119867,1.0120971223631354
1.0118091796205115,1.0118843037171914,1.0118091796205115
1.0120386327599942,1.0121158269133825,1.0120386327599942
1.0118167512394773,1.011891943652503,1.0118167512394773
1.011780057481028,1.0118549188129982,1.011780057481028
1.011797530865305,1.0118725498579164,1.011797530865305
1.0118091796205115,1.0118843037171914,1.0118091796205115
1.0116734633015563,1.0117473627856304,1.0116734633015563
1.0115837523925881,1.0116568422956136,1.0115837523925881
1.0115907431388425,1.0116638961312663,1.0115907431388425
1.0116484149521867,1.011722088398864,1.0116484149521867
1.0116944335357099,1.0117685222517836,1.0116944335357099
1.0117421974465077,1.0118167171617323,1.0117421974465077
1.0116640503908463,1.011734791789803,1.0116640503908463
1.011631428859066,1.0117018757760683,1.011631428859066
1.0116424969966837,1.0117130438293362,1.0116424969966837
1.0116203606003513,1.0116907075995158,1.0116203606003513
1.0115522007592193,1.0116219324266364,1.0115522007592193
1.0115382186856656,1.0116078241209296,1.0115382186856656
1.0115772514910168,1.011647209315643,1.0115772514910168
1.0114345122739388,1.0115031813783946,1.0114345122739388
1.011409458006761,1.0114779008901273,1.011409458006761
1.0114438346335346,1.0115125879104168,1.0114438346335346
1.0115487052589502,1.0116184053686568,1.0115487052589502
1.0114275204478609,1.0114961264219782,1.0114275204478609
1.0115154171995455,1.0115807631390275,1.0115154171995455
1.011625523279185,1.0116918636923513,1.011625523279185
1.0113680077585019,1.011432022132051,1.0113680077585019
1.011520660617972,1.011586053918257,1.011520660617972
1.011384905583055,1.0114490726064056,1.011384905583055
1.0114443370681396,1.0115090409571328,1.0114443370681396
1.0113720865695883,1.0114361377901084,1.0113720865695883
1.0112945863458358,1.0113579374230253,1.0112945863458358
1.0112287356240806,1.0112914917582403,1.0112287356240806
1.0111873581981181,1.0112497404788356,1.0111873581981181
1.0113225570363265,1.0113861608092105,1.0113225570363265
1.0113161471547507,1.0113796930194405,1.0113161471547507
1.0111548318063623,1.0112124640536464,1.0111548318063623
1.0112195217933413,1.0112777388275054,1.0112195217933413
1.0112020384211757,1.0112600974122197,1.0112020384211757
1.0110668234673386,1.0111236600734292,1.0110668234673386
1.0111297706091245,1.0111871762972122,1.0111297706091245
1.011231177206853,1.0112894996000572,1.011231177206853
1.011330242798275,1.0113894606451517,1.011330242798275
1.011199707282048,1.0112577452002622,1.011199707282048
1.011160659902744,1.0112183448366017,1.011160659902744
1.011169401984336,1.0112271659469139,1.011169401984336
1.011193296621736,1.0112512765891675,1.011193296621736
1.011211945702517,1.0112700942520008,1.011211945702517
1.011056122269968,1.0111086731541639,1.011056122269968
1.0110730253069897,1.0111257290811082,1.0110730253069897
1.0112531125372062,1.0113074450619668,1.0112531125372062
1.0112181466521257,1.011272162960081,1.0112181466521257
1.011319544388256,1.0113744776646179,1.011319544388256
1.0113580029391462,1.011413283982942,1.0113580029391462
1.011295070003475,1.0113497819594954,1.011295070003475
1.0113649952458215,1.011420339517214,1.0113649952458215
1.0114745350729921,1.0115308697957814,1.0114745350729921
1.0114244279008386,1.011480309571458,1.0114244279008386
1.0114593866548276,1.0115155844130967,1.0114593866548276
1.0114768655787272,1.0115332213726165,1.0114768655787272
1.0113999207372188,1.0114541550466374,1.0113999207372188
1.011487900093849,1.0115429300124932,1.011487900093849
1.0113509752655494,1.0114047669243935,1.0113509752655494
1.0114873174742773,1.0115423421244423,1.0114873174742773
1.0116049998162826,1.011661088575904,1.0116049998162826
1.011788487044507,1.011846234688114,1.011788487044507
1.0117488799195735,1.0118062695058845,1.0117488799195735
1.011745967569776,1.0118033308272365,1.011745967569776
1.0117098537358264,1.0117668905029336,1.0117098537358264
1.0116859712987978,1.011742792148172,1.0116859712987978
1.011768683675851,1.0118262522943187,1.011768683675851
1.0117121836994958,1.0117692415312005,1.0117121836994958
1.0117401428450399,1.0117974534443446,1.0117401428450399
1.0118152792204664,1.0118732690633871,1.0118152792204664
1.01165509804473,1.0117116397658106,1.01165509804473
1.0116987863351004,1.0117557230440395,1.0116987863351004
1.0117325706527467,1.0117898127955411,1.0117325706527467
1.0117436376839086,1.0118009798781797,1.0117436376839086
1.0118560485618606,1.0119144069443138,1.0118560485618606
1.0117803327631791,1.0118380066914021,1.0117803327631791
1.0118962338765194,1.0119549555045546,1.0118962338765194
1.0117395603707215,1.0117968657041774,1.0117395603707215
1.0118612902151491,1.0119196959790988,1.0118612902151491
1.0119556353316272,1.0120148938784825,1.0119556353316272
1.0120348318482175,1.012094806188672,1.0120348318482175
1.0120621997916885,1.0121224214759124,1.0120621997916885
1.0121891307895683,1.0122504995527788,1.0121891307895683
1.011946900042209,1.0120060796343724,1.011946900042209
1.012029591093763,1.0120895180689888,1.012029591093763
1.0121617662782054,1.0122228877597506,1.0121617662782054
1.0121006301226037,1.0121611991180244,1.0121006301226037
1.0122624873191493,1.0123245189416423,1.0122624873191493
1.0121914596499992,1.0122528494578402,1.0121914596499992
1.0123253601136708,1.0123879598247232,1.0123253601136708
1.0123829900785355,1.012446110475386,1.0123829900785355
1.0122496794192777,1.0123115953113662,1.0122496794192777
1.0124784506812263,1.0125424334977355,1.0124784506812263
1.0123486453429427,1.0124114554392396,1.0123486453429427
1.012615223053424,1.0126804413705148,1.012615223053424
1.0126542143455903,1.0127197848505902,1.0126542143455903
