feeder_1,feeder_2,feeder_3
1.0075953591257851,1.007592380895818,1.0075953591257851
1.0078916486174152,1.0078604234751625,1.0078916486174152
1.0075939985638938,1.0076566176640345,1.0075939985638938
1.007683584751608,1.0076171700120358,1.007683584751608
1.0075752958094075,1.007637890150769,1.0075752958094075
1.0076992171461492,1.0076329980593042,1.0076992171461492
1.0077260981539695,1.0077899609798833,1.0077260981539695
1.0074819355429117,1.0074139210230468,1.0074819355429117
1.007514860202107,1.0075447465275966,1.007514860202107
1.0075717704683618,1.0075690546645633,1.0075717704683618
1.0075852898877578,1.0075841021519167,1.0075852898877578
1.0074564764697764,1.007453684601161,1.0074564764697764
1.0071157008279323,1.0071094276244397,1.0071157008279323
1.0071546355216494,1.0071167490108373,1.0071546355216494
1.0072126840850402,1.0071942812924877,1.0072126840850402
1.0072594192361968,1.0072226334545384,1.0072594192361968
1.0068872598577128,1.0068793306746966,1.0068872598577128
1.006794829339104,1.0067863398840051,1.006794829339104
1.0066426075204822,1.00666485540118,1.0066426075204822
1.0067484987658868,1.0067716239155018,1.0067484987658868
1.007041534138343,1.0070159781738537,1.007041534138343
1.0066471801600378,1.0066697975887624,1.0066471801600378
1.0066430074048882,1.0066337978054325,1.0066430074048882
1.0067205159709465,1.0067117915048274,1.0067205159709465
1.0067032922320176,1.006726624531559,1.0067032922320176
1.0063373019450654,1.006358833279877,1.0063373019450654
1.0063705791957396,1.0063719175666899,1.0063705791957396
1.0065533684172414,1.0065427636517137,1.0065533684172414
1.0061543927974246,1.0061409963878254,1.0061543927974246
1.0061122249174137,1.0060983081898633,1.0061122249174137
1.006207277143197,1.0061287677273425,1.006207277143197
1.0058976817364351,1.0059480694642575,1.0058976817364351
1.0059907833140087,1.0059422706519576,1.0059907833140087
1.0060595553445175,1.0060119505449654,1.0060595553445175
1.005929595750749,1.005901153442962,1.005929595750749
1.0059795035657513,1.0059649405917466,1.0059795035657513
1.0059738605325432,1.0059255933656541,1.0059738605325432
1.005931846059016,1.0058832127901913,1.005931846059016
1.0059511481417904,1.005987443122117,1.0059511481417904
1.0057021526076078,1.0056197540243383,1.0057021526076078
1.0057373711586264,1.005785739667583,1.0057373711586264
1.005824337749463,1.0057554756674632,1.005824337749463
1.0055944679596585,1.0056103814429314,1.0055944679596585
1.0057842479117969,1.0058008824983713,1.0057842479117969
1.0060718686700112,1.0060570420813646,1.0060718686700112
