feeder_1,feeder_2,feeder_3
1.0075581581494308,1.0076128099347494,1.0075581581494308
1.0078080220552266,1.0078645684950074,1.0078080220552266
1.0078286942416492,1.0078853458027617,1.0078286942416492
1.00805217784014,1.0081275902566282,1.00805217784014
1.0082077863777366,1.0082453334034371,1.0082077863777366
1.0081797566732462,1.008207510463643,1.0081797566732462
1.0083024358135566,1.0083589260116421,1.0083024358135566
1.0083459562271153,1.0084049944945808,1.0083459562271153
1.0082271055972738,1.0082934020520238,1.0082271055972738
1.0082192949998003,1.0083437547041345,1.0082192949998003
1.0082360607818976,1.0083132536720545,1.0082360607818976
1.008348839067826,1.0083977606408068,1.008348839067826
1.008365494549948,1.0083750766679038,1.008365494549948
1.0083316463348528,1.0084470804844732,1.0083316463348528
1.008459646239149,1.008456650284786,1.008459646239149
1.0085614373887204,1.008684731078945,1.0085614373887204
1.0086022663487517,1.0086089527635862,1.0086022663487517
1.008406349426954,1.0084184147261335,1.008406349426954
1.008481580224366,1.0086047491056989,1.008481580224366
1.0085935966620525,1.0086061283055916,1.0085935966620525
1.0088174020916472,1.0088836035993571,1.0088174020916472
1.0088433971146349,1.0089052597471073,1.0088433971146349
1.0087205191424073,1.0087900651571249,1.0087205191424073
1.0088725061116748,1.0089696008837232,1.0088725061116748
1.0088531748200082,1.0089828622668358,1.0088531748200082
1.00878056695158,1.0088737226055322,1.00878056695158
1.0089030405520862,1.0089550002723096,1.0089030405520862
1.0091248242094162,1.009160162592545,1.0091248242094162
1.0091129780469827,1.0091132978057111,1.0091129780469827
1.0091508818100683,1.009250688381199,1.0091508818100683
1.0092508715628465,1.0093481170839762,1.0092508715628465
1.009003056831983,1.0090990301611318,1.009003056831983
1.0093037401041385,1.009368153314415,1.0093037401041385
1.0093440450992677,1.0093812672751643,1.0093440450992677
1.0093273257827957,1.0093651792338174,1.0093273257827957
1.009219482055585,1.0092891451762054,1.009219482055585
1.009246394804644,1.0093128551410475,1.009246394804644
1.0093067723128988,1.0093709878508974,1.0093067723128988
1.009294057574392,1.0093639177771703,1.009294057574392
1.009335267102798,1.0094037884107698,1.009335267102798
1.009343872861319,1.0094129250742532,1.009343872861319
1.009337522043199,1.0094053365281939,1.009337522043199
1.0094593819309208,1.0095274604905178,1.0094593819309208
1.0095122589237746,1.0095756124246515,1.0095122589237746
1.0095155559366507,1.0095909634521678,1.0095155559366507
1.0096782672419438,1.0097488021765617,1.0096782672419438
1.0097887494427538,1.0098589686143638,1.0097887494427538
1.0099452029403728,1.0100167797472008,1.0099452029403728
1.0100720343585943,1.0101448440603693,1.0100720343585943
1.009909511624311,1.0099808643761754,1.009909511624311
1.0100831690737266,1.01015642638787,1.0100831690737266
1.0101683003725108,1.0102421821710466,1.0101683003725108
1.0101358358930348,1.0102094795531424,1.0101358358930348
1.0104783988973465,1.0105552463425045,1.0104783988973465
1.0105176704150025,1.0105943910121884,1.0105176704150025
1.0105726071958239,1.0106501419262641,1.0105726071958239
1.0107689277121203,1.0108470975594006,1.0107689277121203
1.0107096921537955,1.0107869913561705,1.0107096921537955
1.0106306309684672,1.0107073322259321,1.0106306309684672
1.010929855659937,1.0110089971422818,1.010929855659937
1.0108431282283559,1.0109227580744997,1.0108431282283559
1.0111177117790118,1.0111986175079999,1.0111177117790118
1.0110762355949976,1.0111720555779884,1.0110762355949976
1.010934331055599,1.0110453676410027,1.010934331055599
1.0113741889328982,1.0113942839467587,1.0113741889328982
1.0112620059117028,1.0114082745091777,1.0112620059117028
1.0114079068801969,1.0114625676364624,1.0114079068801969
1.0114700488414676,1.0114967064246205,1.0114700488414676
1.01150922952511,1.011657955908625,1.01150922952511
1.011667680257187,1.01175580178521,1.011667680257187
1.0114651168956252,1.0115489884674715,1.0114651168956252
1.0115560049340169,1.0115765215066617,1.0115560049340169
1.0115309855281722,1.0116436742040031,1.0115309855281722
1.011896449158411,1.0119278304488726,1.011896449158411
1.0116909420457445,1.0118327024385276,1.0116909420457445
1.0119464816313601,1.0120333953809055,1.0119464816313601
1.0121210755344061,1.012143320445655,1.0121210755344061
1.012106123447267,1.0121810167628233,1.012106123447267
1.0122503396629647,1.0123394780571042,1.0122503396629647
1.0124439143240376,1.0125676512919408,1.0124439143240376
1.0123885742082344,1.0124637550840476,1.0123885742082344
1.0123536145262582,1.0124252422792437,1.0123536145262582
1.01260292088193,1.01272792529999,1.01260292088193
1.0124675247777204,1.012536162101114,1.0124675247777204
1.0126390230587783,1.012795709126457,1.0126390230587783
1.0125610351567325,1.0126541071129687,1.0125610351567325
1.0128308536604929,1.012925828237312,1.0128308536604929
1.012669226572017,1.01276143089995,1.012669226572017
1.0127181865532653,1.0128108032349565,1.0127181865532653
1.012722282393676,1.012827704380603,1.012722282393676
1.0128057839047961,1.0128861778512068,1.0128057839047961
1.0128098922929092,1.012903106928585,1.0128098922929092
1.0128134399041895,1.012906870927305,1.0128134399041895
1.0128892727264458,1.012982925162867,1.0128892727264458
1.0130456277319475,1.0131405687131323,1.0130456277319475
1.0129910412717533,1.01308558231035,1.0129910412717533
1.0131021675382221,1.0131975622497544,1.0131021675382221
1.0131209203286107,1.0132165549590215,1.0131209203286107
1.0130026147529476,1.013097077101447,1.0130026147529476
1.013032670841358,1.01312754425459,1.013032670841358
1.0130395134422054,1.0131344504140927,1.0130395134422054
1.013026267510015,1.0131210989777097,1.013026267510015
1.0129734713574685,1.0130679458881806,1.0129734713574685
1.013222225302709,1.0133184714124643,1.013222225302709
1.0132387389270832,1.0133351277332925,1.0132387389270832
1.0131258833843957,1.0132214245756195,1.0131258833843957
1.013216836683141,1.0133131926098924,1.013216836683141
1.0131314978340888,1.0132272277128929,1.0131314978340888
1.0133960632878272,1.0134933650718008,1.0133960632878272
1.0131645370719193,1.0132918099433483,1.0131645370719193
1.0134952178455354,1.0135618504454675,1.0134952178455354
1.0133336650785008,1.0134307426918046,1.0133336650785008
1.0132388274997033,1.01333495027146,1.0132388274997033
1.0134224604157172,1.0135198807778485,1.0134224604157172
1.0133705279828453,1.0134681288488283,1.0133705279828453
1.0133316009202655,1.0134284455918892,1.0133316009202655
1.0133900980694144,1.0134874283871742,1.0133900980694144
1.013435044600542,1.0135329070560701,1.013435044600542
1.0133299588318252,1.013428106176876,1.0133299588318252
1.0134423355677038,1.0135394206782116,1.0134423355677038
1.013304487119742,1.0134332535905068,1.013304487119742
1.0136176396325165,1.0136853215745334,1.0136176396325165
1.0135376070853122,1.0136359337980554,1.0135376070853122
1.013429478069349,1.0135272658578938,1.013429478069349
1.0133783934761937,1.0134673741932285,1.0133783934761937
1.0134259562656036,1.013532335540795,1.0134259562656036
1.0134300660782787,1.0135277994606577,1.0134300660782787
1.0133280678696117,1.0134251250847146,1.0133280678696117
1.0133740224007515,1.0134713890509728,1.0133740224007515
1.0133408060927687,1.0134602582350176,1.0133408060927687
1.0132958902824436,1.0134019400672483,1.0132958902824436
1.0135517867070027,1.013585613701323,1.0135517867070027
1.0135047837263749,1.013636275212721,1.0135047837263749
1.0133409561580948,1.0134048413954546,1.0133409561580948
1.0136294721654844,1.013761727771204,1.0136294721654844
1.0134337758766565,1.01351751620244,1.0134337758766565
1.0133895919000409,1.0135023970636672,1.0133895919000409
1.0133784775835348,1.0134556468762232,1.0133784775835348
1.013429037156496,1.0135139793697712,1.013429037156496
1.0132128433899281,1.0133730632279985,1.0132128433899281
1.0130191385884386,1.013062756652993,1.0130191385884386
1.0132258728337715,1.0133727422851637,1.0132258728337715
1.0129567187019435,1.0130771373389984,1.0129567187019435
1.0130603317831577,1.0131516574532595,1.0130603317831577
1.0130853151776513,1.013153989374538,1.0130853151776513
1.0130196658521011,1.0131118088131603,1.0130196658521011
1.0129640349344533,1.0130319599741968,1.0129640349344533
1.0134152406393289,1.0134948239282302,1.0134152406393289
1.0130341469577244,1.0131802412894215,1.0130341469577244
1.0131223592469367,1.0132186765584723,1.0131223592469367
1.0128961408177724,1.012958527550417,1.0128961408177724
1.0128233426954085,1.0129157278765646,1.0128233426954085
1.0129941618577774,1.013088746341121,1.0129941618577774
