feeder_1,feeder_2,feeder_3
1.008636011444734,1.0086519537851932,1.008636011444734
1.0085359505880667,1.0085606310056825,1.0085359505880667
1.0086255184283632,1.0086365356454292,1.0086255184283632
1.008571419157177,1.008525464841424,1.008571419157177
1.0085620877434356,1.0085757600866585,1.0085620877434356
1.0086502073146346,1.008673305535639,1.0086502073146346
1.0087192423231783,1.008771457848612,1.0087192423231783
1.0086057899023941,1.0086369066439407,1.0086057899023941
1.0086917501125903,1.00870703715142,1.0086917501125903
1.0086581731023936,1.008658283421313,1.0086581731023936
1.008802036092385,1.0088317093046633,1.008802036092385
1.008861063505098,1.008882049245352,1.008861063505098
1.0088358127871278,1.0088557374038465,1.0088358127871278
1.008986605321124,1.0090075795189166,1.008986605321124
1.0090946164624317,1.0091161858294846,1.0090946164624317
1.0092381160330426,1.0092615197522734,1.0092381160330426
1.009355246068487,1.0093802687155757,1.009355246068487
1.0092069014276512,1.0092293846327538,1.0092069014276512
1.009368142639623,1.0093925994899065,1.009368142639623
1.009445631090007,1.009470721925533,1.009445631090007
1.0094145129696874,1.0094400191278388,1.0094145129696874
1.0097382737889362,1.00976635137232,1.0097382737889362
1.0097773500597043,1.0098043928977856,1.0097773500597043
1.009815063013139,1.0098425261886923,1.009815063013139
1.010014141167502,1.0100444458048772,1.010014141167502
1.0099405432300244,1.0099578853093356,1.0099405432300244
1.0098575354943813,1.0099162732622702,1.0098575354943813
1.0101734056050133,1.0101667940468155,1.0101734056050133
1.0101037909260875,1.0101540830801254,1.0101037909260875
1.010214944870334,1.010277157311173,1.010214944870334
1.0103148299438856,1.0103613042718518,1.0103148299438856
1.0102603411261026,1.0102956453490082,1.0102603411261026
1.010540635885877,1.0105797730419657,1.010540635885877
1.010553848412552,1.0105493419978528,1.010553848412552
1.0105903304592807,1.0105610481889333,1.0105903304592807
1.0106147451809668,1.010646308991194,1.0106147451809668
1.0107857750395388,1.0108387541264403,1.0107857750395388
1.0108059089285248,1.0109055650991723,1.0108059089285248
1.0106586860969426,1.0106941101681217,1.0106586860969426
1.010765056755849,1.010736325259245,1.010765056755849
1.0107449346264634,1.0108122637479504,1.0107449346264634
1.011047370485209,1.0110327791891165,1.011047370485209
1.010897101209098,1.0109844551377127,1.010897101209098
1.0111036370664994,1.0111419552497123,1.0111036370664994
1.0112309515542088,1.0112058900276377,1.0112309515542088
1.011296920703717,1.0113412778016795,1.011296920703717
1.011333553478274,1.0113563441377593,1.011333553478274
1.0115591580815788,1.0116336685225702,1.0115591580815788
1.0114795470338915,1.0115649132604163,1.0114795470338915
1.011559620920815,1.0115380037439428,1.011559620920815
1.0115905317114082,1.0116963727546384,1.0115905317114082
1.0116345593525582,1.011740322528817,1.0116345593525582
1.0118496203234775,1.011863104581644,1.0118496203234775
1.0117474859831133,1.0117601775954426,1.0117474859831133
1.0116961262016209,1.0117391573981984,1.0116961262016209
1.0117844394670785,1.0118287828477301,1.0117844394670785
1.011826099121622,1.0118708608257323,1.011826099121622
1.0118937850698722,1.0119385467074855,1.0118937850698722
1.0118550552983958,1.011899358897053,1.0118550552983958
1.0119172378519172,1.011961951601385,1.0119172378519172
1.011928063298227,1.0119729929352808,1.011928063298227
1.0119423848811495,1.0119875516691612,1.0119423848811495
1.0121414381978369,1.012187903958162,1.0121414381978369
1.0120922272552357,1.01213828676619,1.0120922272552357
1.0121677871029595,1.0122144544154654,1.0121677871029595
1.012194437675089,1.0122409527786975,1.012194437675089
1.0120569852566175,1.0121023182390745,1.0120569852566175
1.0121286878388727,1.012175084691645,1.0121286878388727
1.0121297909029816,1.0121769079228422,1.0121297909029816
1.0121282244344045,1.0121736035346263,1.0121282244344045
1.0120792212068275,1.0121255310767834,1.0120792212068275
1.0122813308900493,1.0123291248253077,1.0122813308900493
1.0123239447598598,1.012371751902221,1.0123239447598598
1.01212670494266,1.0121927865871763,1.01212670494266
1.0122641488693502,1.01232374037147,1.0122641488693502
1.0123240263158417,1.0123407435576148,1.0123240263158417
1.0124073121400448,1.012455850167038,1.0124073121400448
1.0122319650373297,1.012310537920302,1.0122319650373297
1.0125161411731884,1.01253491313743,1.0125161411731884
1.012407611609131,1.0124562464745568,1.012407611609131
1.0123250697163095,1.0123730641105995,1.0123250697163095
1.0124907610444833,1.0125400742019683,1.0124907610444833
1.0124282431175364,1.0124772118525878,1.0124282431175364
1.012361924890151,1.0123844375732485,1.012361924890151
1.0124169379368175,1.01245870461947,1.0124169379368175
1.0124688929285868,1.0125816778587995,1.0124688929285868
1.0125150016417113,1.0125336977081474,1.0125150016417113
1.0124717870324171,1.0125209833225204,1.0124717870324171
1.0124672393395346,1.0125166588818413,1.0124672393395346
1.0124496302008266,1.0125294877887352,1.0124496302008266
1.0126454859186331,1.0126653896792523,1.0126454859186331
1.0124998993927241,1.0125492547403354,1.0124998993927241
1.0124665325802653,1.0125157947482049,1.0124665325802653
1.0125016931786692,1.0125509179647667,1.0125016931786692
1.0124975693072658,1.012546870674686,1.0124975693072658
1.0123833916101381,1.0124320080471494,1.0123833916101381
1.0124595510578835,1.0125084775149094,1.0124595510578835
1.0124752597290676,1.0125246347346593,1.0124752597290676
1.0124027119712262,1.01245137465482,1.0124027119712262
1.0124699878934293,1.0125500049810638,1.0124699878934293
1.0124188777122367,1.0124679346085756,1.0124188777122367
1.0126093173329296,1.0126287743428874,1.0126093173329296
1.0125203788594475,1.0125702200848385,1.0125203788594475
1.0125500929750144,1.0125998975471737,1.0125500929750144
1.0124415387843817,1.0124904731260862,1.0124415387843817
1.0124900953668245,1.0125395715125272,1.0124900953668245
1.0127326276113315,1.0127848351000475,1.0127326276113315
