feeder_1,feeder_2,feeder_3
1.0160896286598868,1.016204200396502,1.0160896286598868
1.0160551643410005,1.0161351302423094,1.0160551643410005
1.0160779028414781,1.0161579347950254,1.0160779028414781
1.0159406354135294,1.016020129781794,1.0159406354135294
1.0159233487153632,1.0160027487090046,1.0159233487153632
1.0159283252101017,1.0160076915612761,1.0159283252101017
1.0159281762948043,1.0160076188139298,1.0159281762948043
1.0158396336496573,1.0159183925643922,1.0158396336496573
1.0158593074788576,1.0159383832927744,1.0158593074788576
1.015904466794549,1.0159726906193118,1.015904466794549
1.0157329550066596,1.0157880194973459,1.0157329550066596
1.0160228161532094,1.01617006304016,1.0160228161532094
1.0159665038185408,1.0159785634778873,1.0159665038185408
1.0161398669339627,1.016255165947668,1.0161398669339627
1.0160889640085315,1.0161682326618797,1.0160889640085315
1.0159146537714472,1.016005717241972,1.0159146537714472
1.0158184158366756,1.01585935106859,1.0158184158366756
1.0158981094615946,1.0159791239955371,1.0158981094615946
1.0159396897302648,1.0160688979332575,1.0159396897302648
1.0157396921912165,1.0157592404156017,1.0157396921912165
1.0154300716182556,1.0155201521172226,1.0154300716182556
1.0157513799087594,1.0157695432577027,1.0157513799087594
1.01548174957791,1.015609907032155,1.01548174957791
1.0154551855733795,1.015579162872062,1.0154551855733795
1.0156467971679561,1.0156581676914496,1.0156467971679561
1.015451293007972,1.015542252749,1.015451293007972
1.0154536461209995,1.015544507102356,1.0154536461209995
1.0158312670588283,1.015959854471067,1.0158312670588283
1.0155220230038848,1.0155315023295424,1.0155220230038848
1.0153237386871896,1.0154642006472938,1.0153237386871896
1.0152412719472053,1.015249165222668,1.0152412719472053
1.0151658881661174,1.0152638783137933,1.0151658881661174
1.0150609158053019,1.0151432701028584,1.0150609158053019
1.0151359413949737,1.015209390956247,1.0151359413949737
1.015203387921037,1.015278493039847,1.015203387921037
1.0151569902361322,1.015231393827119,1.0151569902361322
1.015105512958981,1.0151792825202768,1.015105512958981
1.015100159293023,1.0151616508995618,1.015100159293023
1.0149571376889355,1.0150427938830484,1.0149571376889355
1.0150461820975731,1.0151522776204103,1.0150461820975731
1.0145315956846572,1.0145336950651458,1.0145315956846572
1.0146741468695526,1.0148106788589857,1.0146741468695526
1.0147236111524705,1.0147270474107812,1.0147236111524705
1.0146421383487862,1.0147782702781476,1.0146421383487862
1.0145095651771703,1.0145439489060084,1.0145095651771703
1.0144772414291505,1.014545945722297,1.0144772414291505
1.014296902396209,1.0143643831815508,1.014296902396209
1.0146038677003926,1.0146733044974716,1.0146038677003926
1.0144625374256209,1.0145310811661423,1.0144625374256209
1.014479085179003,1.0145477564390424,1.014479085179003
1.0141410288631134,1.0142073954475053,1.0141410288631134
1.0140957418202656,1.0141464168137053,1.0140957418202656
1.0144448696495252,1.0145129422785808,1.0144448696495252
1.0143659153267497,1.0144128283281288,1.0143659153267497
1.014124719870565,1.014254973710215,1.014124719870565
1.014331398591229,1.0143638343570591,1.014331398591229
1.0145770236069098,1.0146443593499315,1.0145770236069098
