feeder_1,feeder_2,feeder_3
1.0110751454591822,1.0111355065732228,1.0110751454591822
1.0110725956615536,1.0110995995895915,1.0110725956615536
1.0110879826742385,1.0110520366724933,1.0110879826742385
1.011081569790537,1.0111097032361547,1.011081569790537
1.010625711500733,1.0106473621283951,1.010625711500733
1.0107684589776362,1.0108568175735513,1.0107684589776362
1.0109708339166754,1.0109343266329534,1.0109708339166754
1.0105797836285382,1.0106340154394573,1.0105797836285382
1.010796878596691,1.0108211001373713,1.010796878596691
1.0106766518625825,1.010700962058304,1.0106766518625825
1.010681963582788,1.0107055571676944,1.010681963582788
1.0108300040098506,1.0108893834272081,1.0108300040098506
1.0108726672875519,1.0109129893692113,1.0108726672875519
1.0107311970499064,1.0107896422860134,1.0107311970499064
1.0108082371910545,1.0108349118741113,1.0108082371910545
1.0106571231912072,1.0106823592869654,1.0106571231912072
1.0105496280569646,1.010574291510606,1.0105496280569646
1.0105752396531906,1.0105369215094753,1.0105752396531906
1.0105019958010761,1.0105761599996488,1.0105019958010761
1.0104534241162189,1.01044488090667,1.0104534241162189
1.0104478192880773,1.0104389881281173,1.0104478192880773
1.0105175146155059,1.0105416587532778,1.0105175146155059
1.0104303616816097,1.0104536212795012,1.0104303616816097
1.0104478038370919,1.0104602003577998,1.0104478038370919
1.0103992593833937,1.0103926317612957,1.0103992593833937
1.0104511712301356,1.010445171667859,1.0104511712301356
1.0104637988743321,1.0105511284449389,1.0104637988743321
1.0103422266215247,1.0103028340138855,1.0103422266215247
1.0100895440440543,1.010141457142189,1.0100895440440543
1.0102560682255106,1.0102912121198278,1.0102560682255106
1.0100765549292077,1.0101282301129948,1.0100765549292077
1.0102050602201298,1.0102273621836206,1.0102050602201298
1.0099999834073923,1.0100202838029628,1.0099999834073923
1.0100541440264172,1.010075147314747,1.0100541440264172
1.0100973280229977,1.0101183767567747,1.0100973280229977
1.0100180010304576,1.0100374021922407,1.0100180010304576
1.0101266001684117,1.0101798619666098,1.0101266001684117
1.0098700077446863,1.0098262718369264,1.0098700077446863
1.0096326248765675,1.0097121470647625,1.0096326248765675
1.0099445077656752,1.009901053520819,1.0099445077656752
1.0099120198405123,1.009932208655659,1.0099120198405123
1.0097305006548982,1.009746941333977,1.0097305006548982
1.0098197096301857,1.0099005443385185,1.0098197096301857
1.0096622542551736,1.0096167148835733,1.0096622542551736
1.0096298775605057,1.0096764158026557,1.0096298775605057
1.0094750232227827,1.0094910164922564,1.0094750232227827
1.0096075140657912,1.0096237775114754,1.0096075140657912
1.0094125211812939,1.009424861064537,1.0094125211812939
1.0095815062321605,1.009628769395291,1.0095815062321605
1.0094296016406266,1.0093790628263746,1.0094296016406266
1.0094991546885126,1.0095762962864672,1.0094991546885126
1.0093266763056674,1.0092748525624595,1.0093266763056674
1.0094135524313674,1.009427009303769,1.0094135524313674
1.0093543294500018,1.0094287504910344,1.0093543294500018
1.0091784462752487,1.0091574871476763,1.0091784462752487
1.009167038875559,1.0091766511567348,1.009167038875559
1.0091785001044142,1.0091897734368875,1.0091785001044142
1.0091058183483776,1.0091157436497338,1.0091058183483776
1.009055471909546,1.0090648779483928,1.009055471909546
1.0088656564001963,1.0088708395869785,1.0088656564001963
1.0087540565176,1.0087596065910802,1.0087540565176
1.008849649382318,1.008823995896538,1.008849649382318
1.0088823419068376,1.0089523274885617,1.0088823419068376
1.0088176449262858,1.0087588474989702,1.0088176449262858
1.0087866095450388,1.0087927457868557,1.0087866095450388
1.0087807858888103,1.0088480883500965,1.0087807858888103
1.0085744603530447,1.0085152221400073,1.0085744603530447
1.0084791680818934,1.008509232589681,1.0084791680818934
1.0086902878093296,1.008697654656084,1.0086902878093296
1.008600475541952,1.008603951748047,1.008600475541952
1.0085410391983978,1.0085439470940905,1.0085410391983978
1.0082716976340533,1.0082692651880556,1.0082716976340533
1.0082635707142522,1.008262408661825,1.0082635707142522
1.0081791201656285,1.0081765650201047,1.0081791201656285
1.008240876472425,1.0082393107560452,1.008240876472425
1.0083063585069818,1.0083043290306881,1.0083063585069818
1.0080317765730713,1.0080281679817287,1.0080317765730713
1.0081297767994561,1.0081263404136147,1.0081297767994561
1.0083445440139802,1.0083431346242904,1.0083445440139802
1.0081672190693431,1.0081643266648268,1.0081672190693431
1.0080826585630458,1.008079274978748,1.0080826585630458
1.0079842747344618,1.007994398172175,1.0079842747344618
1.0079980920000986,1.0079793310051641,1.0079980920000986
1.0078503797071192,1.0078406653405676,1.0078503797071192
1.0078146613526726,1.0078046489063406,1.0078146613526726
1.0077543239207196,1.0077438073971634,1.0077543239207196
1.0076861252105778,1.00767503949822,1.0076861252105778
1.007706284202884,1.0076953665436195,1.007706284202884
1.0078412753737935,1.00783148513504,1.0078412753737935
1.0076926341104193,1.0076816026091788,1.0076926341104193
1.0077705530376115,1.0077601720241918,1.0077705530376115
1.0075728530471955,1.0075608403114897,1.0075728530471955
1.0073650479607066,1.007351299684154,1.0073650479607066
1.0076034657656983,1.0075910822143257,1.0076034657656983
1.0076049613514844,1.0075938181337063,1.0076049613514844
1.0074310045225425,1.0074149169831585,1.0074310045225425
1.0076879222706665,1.0076935498305997,1.0076879222706665
1.0075002035879421,1.0074860034736641,1.0075002035879421
1.0076209165118222,1.007584934896334,1.0076209165118222
1.0077700916819248,1.0077565519167675,1.0077700916819248
1.0076609286141824,1.0076504680815646,1.0076609286141824
1.0076406044028403,1.0076281467974697,1.0076406044028403
1.0075587486614295,1.0075391293745837,1.0075587486614295
1.0078229165761714,1.0078283477993626,1.0078229165761714
1.0077583540756625,1.0077578928053297,1.0077583540756625
1.007770931704525,1.0076936457225778,1.007770931704525
1.0077739172091824,1.0078251388662105,1.0077739172091824
1.00761430660345,1.0075690789315417,1.00761430660345
1.0080225527655307,1.0080158422659136,1.0080225527655307
1.0077887739306701,1.0077367136778448,1.0077887739306701
1.0075209687674476,1.0075051263515244,1.0075209687674476
1.0079344638090229,1.0079347536255865,1.0079344638090229
1.0080256677907569,1.0080761167075185,1.0080256677907569
1.0082330122214065,1.008196032575086,1.0082330122214065
1.0079073659192175,1.007846750160566,1.0079073659192175
1.0079658267580436,1.0079980872613954,1.0079658267580436
1.0081127441533597,1.0080388297996552,1.0081127441533597
1.0081854365231615,1.0081538047319856,1.0081854365231615
1.00824461315668,1.0082558835306275,1.00824461315668
1.0082028454976106,1.0082557614798142,1.0082028454976106
1.0083631056045768,1.0083076640546889,1.0083631056045768
1.008265462595705,1.008317427461564,1.008265462595705
1.008575175255836,1.0085150704885721,1.008575175255836
1.008278206584936,1.0083164119743764,1.008278206584936
1.0085084949908556,1.0084986151866326,1.0085084949908556
1.0085098069697485,1.0084720166577248,1.0085098069697485
1.0084606186369889,1.0084679640117216,1.0084606186369889
1.008441708009034,1.0084231093378757,1.008441708009034
1.0083991502696197,1.0083980435908035,1.0083991502696197
1.0085011369244556,1.0084848764240577,1.0085011369244556
1.0084960332569448,1.0084889022432744,1.0084960332569448
1.008450360380709,1.0084520261828247,1.008450360380709
1.0085390555804683,1.0085337504573735,1.0085390555804683
1.0085746830699625,1.0085526726740925,1.0085746830699625
1.0086162178622988,1.00861325755814,1.0086162178622988
1.0087162591544614,1.0087067306621482,1.0087162591544614
1.0086651730021527,1.00865918919858,1.0086651730021527
1.0088392745085668,1.0088339539070943,1.0088392745085668
1.0089318543021768,1.0089266838037305,1.0089318543021768
1.009074658085476,1.009070672315617,1.009074658085476
1.0091912665463705,1.0091892900122166,1.0091912665463705
1.0090454806370484,1.00904122966371,1.0090454806370484
1.0092022235667126,1.009199948534996,1.0092022235667126
1.0092787128158653,1.0092770758050857,1.0092787128158653
1.009249543870775,1.009247663558383,1.009249543870775
1.009560110063282,1.0095614693019688,1.009560110063282
1.0095886972048764,1.0095903377134554,1.0095886972048764
1.0096395356375893,1.0096402966793774,1.0096395356375893
1.0098262913650868,1.0098295022843489,1.0098262913650868
1.0097949532625536,1.0097981373403362,1.0097949532625536
1.0097190219329992,1.0097209454939184,1.0097190219329992
1.0099775055972784,1.0099809881638073,1.0099775055972784
1.0098849560529195,1.0098876174419773,1.0098849560529195
1.0099831455008865,1.0099618076818468,1.0099831455008865
1.0101360904379475,1.0102048138168935,1.0101360904379475
1.0100254421678967,1.0100417105092723,1.0100254421678967
1.0103363614922973,1.0103493939136965,1.0103363614922973
1.010305878540264,1.0103126432069027,1.010305878540264
1.010362942414818,1.0103648691595704,1.010362942414818
1.0104278813405156,1.0104411971623217,1.0104278813405156
1.010576484481918,1.0105752366023553,1.010576484481918
1.0106465965582425,1.0106567558574124,1.0106465965582425
1.010423183798222,1.0104396466488177,1.010423183798222
1.0105188913413605,1.0105313070778328,1.0105188913413605
1.0105924821666963,1.010610847658153,1.0105924821666963
1.010810843250736,1.010817312023148,1.010810843250736
1.0107152145924208,1.0106624533253628,1.0107152145924208
1.010876531321484,1.0108882110865143,1.010876531321484
1.0109440440594555,1.010892979000973,1.0109440440594555
1.011099150260922,1.0111357983752318,1.011099150260922
1.0110982149993382,1.0110888038702963,1.0110982149993382
1.011294529054759,1.0113420929211165,1.011294529054759
1.0114074927222276,1.0114558865533398,1.0114074927222276
1.0113013192062956,1.0113165003014126,1.0113013192062956
1.011363630467722,1.0113794534339233,1.011363630467722
1.011418302306892,1.011434054864316,1.011418302306892
1.0113531391900257,1.011399805625976,1.0113531391900257
1.0115280520337642,1.0115144214405085,1.0115280520337642
1.0114293750023688,1.0114458014638712,1.0114293750023688
1.0115335217940153,1.0115502923260773,1.0115335217940153
1.011597323634221,1.0116151451693196,1.011597323634221
1.0116526942703912,1.0116705973436544,1.0116526942703912
1.011619423346172,1.011637128038278,1.011619423346172
1.0116423545360944,1.0116604756987146,1.0116423545360944
1.0116856079565377,1.0117039429910315,1.0116856079565377
1.011710226962287,1.0117284829758582,1.011710226962287
1.0118453289624665,1.0118648994814166,1.0118453289624665
1.0118300394121513,1.0118495144356434,1.0118300394121513
1.0119082952054532,1.0119289597349799,1.0119082952054532
1.0119310710713019,1.011951978123126,1.0119310710713019
1.0117470879314354,1.011766493543164,1.0117470879314354
1.011861413149239,1.0118812278062737,1.011861413149239
1.011875606209007,1.0118954848959327,1.011875606209007
1.0118597028465968,1.0118794741944135,1.0118597028465968
1.0118158826543437,1.011835288205394,1.0118158826543437
1.0120358899037412,1.0120571077558453,1.0120358899037412
1.0120449129111977,1.0120662766315707,1.0120449129111977
1.0119527571248015,1.0119732541020243,1.0119527571248015
1.012020487797944,1.0120418155058062,1.012020487797944
1.011955123646092,1.0119758104919567,1.011955123646092
1.0121547303040757,1.0121770351583579,1.0121547303040757
1.0120345274951077,1.012056190706774,1.0120345274951077
1.01212295091732,1.0121451715293404,1.01212295091732
1.012141243248916,1.0121633103300247,1.012141243248916
1.0120709286874596,1.0120923500071122,1.0120709286874596
1.012214775871121,1.0122375263580674,1.012214775871121
1.0121858830983823,1.0122082830995143,1.0121858830983823
1.0121403437157916,1.012162503168946,1.0121403437157916
1.012151652268031,1.012173984522954,1.012151652268031
1.0122435088263964,1.012266376356977,1.0122435088263964
1.0121072441211347,1.0121231673904836,1.0121072441211347
1.012110080209009,1.0121686639800356,1.012110080209009
1.012222160512863,1.012182277634995,1.012222160512863
1.0123308184412092,1.012387107758373,1.0123308184412092
1.0122341960734629,1.012257552969285,1.0122341960734629
1.012221987641181,1.0122447809594057,1.012221987641181
1.0122110873693568,1.0122337838738742,1.0122110873693568
1.0122089710906992,1.012231635197528,1.0122089710906992
1.0122133383077605,1.0122360780564224,1.0122133383077605
1.01209572572208,1.0121177748382377,1.01209572572208
1.012176259115464,1.0121986219096317,1.012176259115464
1.0121837236323836,1.012206536420195,1.0121837236323836
1.0122516457466941,1.0122761312891981,1.0122516457466941
