Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder113,1.9857614986210788,0.09779941894846242,0.6182563876514422,0.24999685394714244,-1.7886272520945536e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder114,3.017332933585285,0.20225,1.0276849526872354,0.24999685394714244,-1.788627252095339e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder115,1.8316570850220206,-0.11975000000000001,0.5633608012505,0.24999685394714247,-1.788627252066914e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder116,2.7719502783603076,-0.1831,0.890067607912213,0.24999685394714244,-1.788627252090416e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder117,1.1906999884072709,0.070928698915003,0.3763159063826862,0.24999701634612326,-1.589478995719478e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder118,1.3082051710792544,-0.08685000000000001,0.4288107237107029,0.24999701634612326,-1.5894789957170404e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder119,2.143324399472104,0.1412,0.6806914953178531,0.24999701634612326,-1.5894789957092694e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder120,1.8872961321459687,-0.12415000000000001,0.5957197626439885,0.24999701634612326,-1.5894789957118403e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder121,3.12582371046438,0.13116621422125263,0.9111936214037808,0.24999689767603417,-1.7331868160736135e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder122,1.725637648867212,0.11485000000000001,0.571379683000949,0.24999689767603417,-1.733186816077769e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder123,2.3605943135730567,-0.15355000000000002,0.710423018295104,0.24999689767603417,-1.7331868160789603e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder124,1.4132538830418173,-0.09250000000000001,0.43676344882634394,0.24999689767603414,-1.7331868161183968e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder125,1.9857614986210785,0.09779941901160363,0.6182563876514422,0.24999685394714247,-1.788627252073841e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder126,3.017332933585285,0.20225,1.0276849526872354,0.24999685394714244,-1.7886272520943892e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder127,1.8316570850220208,-0.11975000000000001,0.5633608012505,0.24999685394714244,-1.7886272520944824e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder128,2.7719502783603076,-0.1831,0.890067607912213,0.24999685394714247,-1.7886272520694648e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder129,1.1906999884072709,0.070928698915003,0.3763159063826862,0.24999701634612326,-1.589478995719478e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder130,1.3082051710792544,-0.08685000000000001,0.4288107237107029,0.24999701634612326,-1.5894789957170404e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder131,2.143324399472104,0.1412,0.6806914953178531,0.24999701634612326,-1.5894789957092694e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder132,1.8872961321459687,-0.12415000000000001,0.5957197626439885,0.24999701634612326,-1.5894789957118403e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder133,3.12582371046438,0.13116621422125263,0.9111936214037808,0.24999689767603417,-1.7331868160736135e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder134,1.725637648867212,0.11485000000000001,0.571379683000949,0.24999689767603417,-1.733186816077769e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder135,2.3605943135730567,-0.15355000000000002,0.710423018295104,0.24999689767603417,-1.7331868160789603e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder136,1.4132538830418173,-0.09250000000000001,0.43676344882634394,0.24999689767603414,-1.7331868161183968e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder137,1.9857614986210785,0.09779941901160363,0.6182563876514422,0.24999685394714247,-1.788627252073841e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder138,3.017332933585285,0.20225,1.0276849526872354,0.24999685394714244,-1.7886272520943892e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder139,1.8316570850220208,-0.11975000000000001,0.5633608012505,0.24999685394714244,-1.7886272520944824e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder140,2.7719502783603076,-0.1831,0.890067607912213,0.24999685394714247,-1.7886272520694648e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder141,1.1906999884072709,0.070928698915003,0.3763159063826862,0.24999701634612326,-1.589478995719478e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder142,1.3082051710792544,-0.08685000000000001,0.4288107237107029,0.24999701634612326,-1.5894789957170404e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder143,2.143324399472104,0.1412,0.6806914953178531,0.24999701634612326,-1.5894789957092694e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder144,1.8872961321459687,-0.12415000000000001,0.5957197626439885,0.24999701634612326,-1.5894789957118403e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder145,3.12582371046438,0.13116621422125263,0.9111936214037808,0.24999689767603417,-1.7331868160736135e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder146,1.725637648867212,0.11485000000000001,0.571379683000949,0.24999689767603417,-1.733186816077769e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder147,2.3605943135730567,-0.15355000000000002,0.710423018295104,0.24999689767603417,-1.7331868160789603e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder148,1.4132538830418173,-0.09250000000000001,0.43676344882634394,0.24999689767603414,-1.7331868161183968e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder149,1.9857614986210785,0.09779941901160363,0.6182563876514422,0.24999685394714247,-1.788627252073841e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder150,3.017332933585285,0.20225,1.0276849526872354,0.24999685394714244,-1.7886272520943892e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder151,1.8316570850220208,-0.11975000000000001,0.5633608012505,0.24999685394714244,-1.7886272520944824e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder152,2.7719502783603076,-0.1831,0.890067607912213,0.24999685394714247,-1.7886272520694648e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder153,1.1906999884072709,0.070928698915003,0.3763159063826862,0.24999701634612326,-1.589478995719478e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder154,1.3082051710792544,-0.08685000000000001,0.4288107237107029,0.24999701634612326,-1.5894789957170404e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder155,2.143324399472104,0.1412,0.6806914953178531,0.24999701634612326,-1.5894789957092694e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder156,1.8872961321459687,-0.12415000000000001,0.5957197626439885,0.24999701634612326,-1.5894789957118403e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder157,3.12582371046438,0.13116621422125263,0.9111936214037808,0.24999689767603417,-1.7331868160736135e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder158,1.725637648867212,0.11485000000000001,0.571379683000949,0.24999689767603417,-1.733186816077769e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder159,2.3605943135730567,-0.15355000000000002,0.710423018295104,0.24999689767603417,-1.7331868160789603e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder160,1.4132538830418173,-0.09250000000000001,0.43676344882634394,0.24999689767603414,-1.7331868161183968e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder161,1.9857614986210788,0.09779941900029257,0.6182563876514422,0.24999685394714244,-1.7886272520942036e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder162,3.017332933585285,0.20225,1.0276849526872354,0.24999685394714247,-1.788627252072123e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder163,1.8316570850220206,-0.11975000000000001,0.5633608012505,0.24999685394714247,-1.788627252073077e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder164,2.7719502783603076,-0.1831,0.890067607912213,0.24999685394714244,-1.7886272520915605e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder165,1.1906999884072709,0.070928698915003,0.3763159063826862,0.24999701634612326,-1.589478995719478e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder166,1.3082051710792544,-0.08685000000000001,0.4288107237107029,0.24999701634612326,-1.5894789957170404e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder167,2.143324399472104,0.1412,0.6806914953178531,0.24999701634612326,-1.5894789957092694e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder168,1.8872961321459687,-0.12415000000000001,0.5957197626439885,0.24999701634612326,-1.5894789957118403e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder169,3.12582371046438,0.13116621423723868,0.9111936214037808,0.24999689767603417,-1.7331868160750897e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder170,1.7256376488672123,0.11485000000000001,0.571379683000949,0.24999689767603414,-1.7331868161182735e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder171,2.360594313573057,-0.15355000000000002,0.710423018295104,0.24999689767603414,-1.733186816119492e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder172,1.4132538830418169,-0.09250000000000001,0.43676344882634394,0.24999689767603417,-1.733186816073145e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder173,1.9857614986210788,0.09779941902582076,0.6182563876514422,0.24999685394714244,-1.7886272520911465e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder174,3.017332933585285,0.20225,1.0276849526872354,0.24999685394714244,-1.7886272520914243e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder175,1.8316570850220208,-0.11975000000000001,0.5633608012505,0.24999685394714244,-1.7886272520938997e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder176,2.7719502783603076,-0.1831,0.890067607912213,0.24999685394714244,-1.7886272520904583e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder177,1.1906999884072709,0.070928698915003,0.3763159063826862,0.24999701634612326,-1.589478995719478e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder178,1.3082051710792544,-0.08685000000000001,0.4288107237107029,0.24999701634612326,-1.5894789957170404e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder179,2.143324399472104,0.1412,0.6806914953178531,0.24999701634612326,-1.5894789957092694e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder180,1.8872961321459687,-0.12415000000000001,0.5957197626439885,0.24999701634612326,-1.5894789957118403e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder181,3.12582371046438,0.13116621422125263,0.9111936214037808,0.24999689767603417,-1.7331868160736135e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder182,1.725637648867212,0.11485000000000001,0.571379683000949,0.24999689767603417,-1.733186816077769e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder183,2.3605943135730567,-0.15355000000000002,0.710423018295104,0.24999689767603417,-1.7331868160789603e-5,0,2080.4179715005944,5877.180769489179,119.468
feeder184,1.4132538830418173,-0.09250000000000001,0.43676344882634394,0.24999689767603414,-1.7331868161183968e-5,0,2080.4179715005944,5877.180769489179,119.468
