Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder199,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder200,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder201,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder202,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder203,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder204,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder205,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder206,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder207,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder208,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder209,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder210,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder211,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder212,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder213,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder214,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder215,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder216,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder217,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder218,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder219,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder220,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder221,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder222,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder223,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder224,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder225,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder226,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder227,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder228,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder229,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder230,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder231,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder232,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder233,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder234,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder235,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder236,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder237,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder238,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder239,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder240,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder241,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder242,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder243,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder244,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder245,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder246,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder247,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder248,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder249,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder250,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder251,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder252,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder253,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder254,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder255,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder256,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder257,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder258,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder259,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder260,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder261,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder262,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder263,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder264,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder265,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder266,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder267,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder268,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder269,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder270,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder271,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder272,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder273,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder274,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder275,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder276,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder277,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder278,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder279,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder280,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder281,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder282,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder283,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder284,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder285,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder286,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder287,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder288,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder289,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder290,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder291,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder292,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder293,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder294,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder295,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder296,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder297,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder298,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder299,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder300,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder301,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder302,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder303,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder304,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder305,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder306,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder307,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder308,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder309,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder310,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder311,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder312,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder313,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder314,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder315,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder316,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder317,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder318,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder319,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder320,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder321,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder322,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder323,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder324,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder325,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder326,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder327,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder328,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder329,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder330,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder331,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder332,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder333,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder334,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder335,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder336,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder337,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder338,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder339,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder340,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder341,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder342,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder343,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder344,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder345,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder346,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder347,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder348,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder349,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder350,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder351,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder352,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder353,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder354,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder355,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder356,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder357,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder358,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder359,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder360,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder361,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder362,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder363,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder364,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder365,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder366,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder367,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder368,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder369,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder370,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder371,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder372,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder373,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder374,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder375,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder376,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder377,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder378,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder379,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder380,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder381,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder382,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder383,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder384,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder385,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder386,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder387,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder388,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder389,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder390,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder391,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder392,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder393,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder394,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder395,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder396,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder397,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
