Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder186,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder187,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder188,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder189,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder190,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder191,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder192,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder193,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder194,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder195,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder196,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder197,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder198,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder199,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder200,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder201,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder202,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder203,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder204,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder205,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder206,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder207,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder208,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder209,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder210,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder211,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder212,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder213,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder214,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder215,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder216,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder217,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder218,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder219,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder220,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder221,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder222,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder223,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder224,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder225,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder226,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder227,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder228,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder229,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder230,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder231,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder232,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder233,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder234,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder235,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder236,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder237,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder238,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder239,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder240,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder241,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder242,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder243,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder244,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder245,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder246,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder247,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder248,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder249,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder250,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder251,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder252,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder253,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder254,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder255,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder256,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder257,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder258,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder259,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder260,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder261,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder262,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder263,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder264,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder265,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder266,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder267,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder268,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder269,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder270,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder271,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder272,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder273,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder274,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder275,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder276,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder277,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder278,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder279,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder280,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder281,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder282,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder283,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder284,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder285,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder286,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder287,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder288,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder289,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder290,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder291,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder292,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder293,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder294,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder295,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder296,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder297,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder298,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder299,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder300,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder301,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder302,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder303,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder304,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder305,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder306,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder307,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder308,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder309,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder310,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder311,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder312,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder313,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder314,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder315,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder316,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder317,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder318,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder319,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder320,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder321,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder322,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder323,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder324,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder325,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder326,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder327,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder328,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder329,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder330,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder331,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder332,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder333,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder334,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder335,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder336,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder337,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder338,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder339,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder340,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder341,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder342,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder343,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder344,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder345,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder346,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder347,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder348,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder349,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder350,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder351,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder352,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder353,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder354,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder355,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder356,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder357,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder358,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder359,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder360,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder361,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder362,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder363,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder364,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder365,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder366,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder367,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder368,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder369,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder370,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
