Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder191,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder192,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder193,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder194,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder195,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder196,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder197,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder198,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder199,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder200,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder201,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder202,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder203,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder204,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder205,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder206,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder207,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder208,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder209,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder210,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder211,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder212,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder213,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder214,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder215,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder216,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder217,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder218,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder219,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder220,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder221,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder222,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder223,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder224,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder225,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder226,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder227,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder228,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder229,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder230,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder231,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder232,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder233,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder234,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder235,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder236,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder237,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder238,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder239,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder240,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder241,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder242,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder243,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder244,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder245,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder246,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder247,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder248,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder249,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder250,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder251,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder252,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder253,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder254,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder255,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder256,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder257,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder258,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder259,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder260,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder261,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder262,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder263,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder264,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder265,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder266,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder267,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder268,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder269,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder270,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder271,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder272,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder273,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder274,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder275,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder276,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder277,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder278,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder279,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder280,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder281,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder282,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder283,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder284,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder285,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder286,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder287,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder288,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder289,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder290,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder291,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder292,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder293,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder294,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder295,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder296,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder297,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder298,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder299,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder300,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder301,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder302,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder303,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder304,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder305,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder306,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder307,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder308,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder309,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder310,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder311,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder312,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder313,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder314,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder315,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder316,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder317,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder318,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder319,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder320,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder321,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder322,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder323,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder324,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder325,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder326,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder327,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder328,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder329,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder330,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder331,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder332,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder333,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder334,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder335,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder336,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder337,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder338,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder339,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder340,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder341,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder342,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder343,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder344,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder345,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder346,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder347,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder348,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder349,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder350,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder351,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder352,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder353,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder354,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder355,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder356,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder357,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder358,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder359,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder360,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder361,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder362,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder363,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder364,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder365,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder366,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder367,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder368,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder369,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder370,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder371,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder372,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder373,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder374,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder375,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder376,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder377,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder378,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder379,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder380,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder381,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
