Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder61,0.7683209926125474,0.09827464676776697,2.545760386028112,0.24305444239875618,-0.08308137864065969,0,474.1034414923943,1495.006185506017,126.125
feeder62,0.760718628087437,0.11370000000000001,1.5963627505532227,0.24305444239875618,-0.08308137864065969,0,474.1034414923943,1495.006185506017,126.125
feeder63,0.5982490906154458,-0.125,1.9848322880252138,0.24305444239875618,-0.08308137864065966,0,474.1034414923943,1495.006185506017,126.125
feeder64,0.6398194035427869,-0.08885,1.2202619750978727,0.24305444239875618,-0.08308137864065965,0,474.1034414923943,1495.006185506017,126.125
feeder65,0.5207500055711971,0.07774980511127483,1.7273306924523517,0.24305403300861791,-0.08308069802354878,0,474.1034414923943,1495.006185506017,126.125
feeder66,0.9788585902342712,0.18835000000000002,2.8712221077892774,0.24305403300861791,-0.08308069802354878,0,474.1034414923943,1495.006185506017,126.125
feeder67,0.49112169144014123,-0.09910000000000001,1.5739590065834075,0.24305403300861791,-0.08308069802354874,0,474.1034414923943,1495.006185506017,126.125
feeder68,0.9853440900950023,-0.16945,2.4867366079285462,0.24305403300861791,-0.08308069802354877,0,474.1034414923943,1495.006185506017,126.125
feeder69,0.25755942788330566,-0.06325,1.0516773446518561,0.24305378854189783,-0.04423677253516187,0,474.1034414923943,1495.006185506017,126.125
feeder70,0.5578544115258978,0.05296030192145089,1.198382361009264,0.24305378854189783,-0.04423677253516185,0,474.1034414923943,1495.006185506017,126.125
feeder71,0.3589320115463338,0.11085,1.9023047609888282,0.24305378854189783,-0.04423677253516189,0,474.1034414923943,1495.006185506017,126.125
feeder72,0.409399546731979,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.044236772535161006,0,474.1034414923943,1495.006185506017,126.125
feeder73,0.7683209926125487,0.09827464676503574,2.545760386028112,0.243054442398756,-0.08308137864066098,0,474.1034414923943,1495.006185506017,126.125
feeder74,0.7607186280874383,0.11370000000000001,1.5963627505532227,0.243054442398756,-0.083081378640661,0,474.1034414923943,1495.006185506017,126.125
feeder75,0.5982490906154472,-0.125,1.9848322880252138,0.243054442398756,-0.08308137864066095,0,474.1034414923943,1495.006185506017,126.125
feeder76,0.6398194035427882,-0.08885,1.2202619750978727,0.243054442398756,-0.08308137864066095,0,474.1034414923943,1495.006185506017,126.125
feeder77,0.5207500055711971,0.07774980511127483,1.7273306924523517,0.24305403300861791,-0.08308069802354878,0,474.1034414923943,1495.006185506017,126.125
feeder78,0.9788585902342712,0.18835000000000002,2.8712221077892774,0.24305403300861791,-0.08308069802354878,0,474.1034414923943,1495.006185506017,126.125
feeder79,0.49112169144014123,-0.09910000000000001,1.5739590065834075,0.24305403300861791,-0.08308069802354874,0,474.1034414923943,1495.006185506017,126.125
feeder80,0.9853440900950023,-0.16945,2.4867366079285462,0.24305403300861791,-0.08308069802354877,0,474.1034414923943,1495.006185506017,126.125
feeder81,0.2575594278833306,-0.06325,1.0516773446518561,0.24305378854189783,-0.04423677253518681,0,474.1034414923943,1495.006185506017,126.125
feeder82,0.5578544115259225,0.05296030192144739,1.198382361009264,0.24305378854189783,-0.04423677253518662,0,474.1034414923943,1495.006185506017,126.125
feeder83,0.35893201154635873,0.11085,1.9023047609888282,0.24305378854189783,-0.0442367725351868,0,474.1034414923943,1495.006185506017,126.125
feeder84,0.409399546732005,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253518702,0,474.1034414923943,1495.006185506017,126.125
feeder85,0.7683209926125489,0.09827464676344379,2.545760386028112,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder86,0.7607186280874385,0.11370000000000001,1.5963627505532227,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder87,0.5982490906154474,-0.125,1.9848322880252138,0.243054442398756,-0.08308137864066126,0,474.1034414923943,1495.006185506017,126.125
feeder88,0.6398194035427884,-0.08885,1.2202619750978727,0.243054442398756,-0.08308137864066122,0,474.1034414923943,1495.006185506017,126.125
feeder89,0.5207500055711978,0.077749805109457,1.7273306924523517,0.24305403300861786,-0.08308069802354948,0,474.1034414923943,1495.006185506017,126.125
feeder90,0.9788585902342719,0.18835000000000002,2.8712221077892774,0.24305403300861786,-0.08308069802354948,0,474.1034414923943,1495.006185506017,126.125
feeder91,0.49112169144014195,-0.09910000000000001,1.5739590065834075,0.24305403300861786,-0.08308069802354945,0,474.1034414923943,1495.006185506017,126.125
feeder92,0.985344090095003,-0.16945,2.4867366079285462,0.24305403300861786,-0.08308069802354948,0,474.1034414923943,1495.006185506017,126.125
feeder93,0.25755942787949004,-0.06325,1.0516773446518561,0.24305378854189783,-0.04423677253134627,0,474.1034414923943,1495.006185506017,126.125
feeder94,0.557854411522082,0.05296030191935949,1.198382361009264,0.24305378854189785,-0.04423677253134615,0,474.1034414923943,1495.006185506017,126.125
feeder95,0.3589320115425185,0.11085,1.9023047609888282,0.24305378854189783,-0.0442367725313466,0,474.1034414923943,1495.006185506017,126.125
feeder96,0.4093995467281647,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253134673,0,474.1034414923943,1495.006185506017,126.125
feeder97,0.76832099261255,0.09827464676489893,2.545760386028112,0.2430544423987559,-0.0830813786406623,0,474.1034414923943,1495.006185506017,126.125
feeder98,0.7607186280874396,0.11370000000000001,1.5963627505532227,0.2430544423987559,-0.08308137864066231,0,474.1034414923943,1495.006185506017,126.125
feeder99,0.5982490906154485,-0.125,1.9848322880252138,0.2430544423987559,-0.08308137864066234,0,474.1034414923943,1495.006185506017,126.125
feeder100,0.6398194035427895,-0.08885,1.2202619750978727,0.2430544423987559,-0.08308137864066235,0,474.1034414923943,1495.006185506017,126.125
feeder101,0.5207500055711972,0.0777498051085917,1.7273306924523517,0.2430540330086179,-0.08308069802354888,0,474.1034414923943,1495.006185506017,126.125
feeder102,0.9788585902342714,0.18835000000000002,2.8712221077892774,0.2430540330086179,-0.08308069802354892,0,474.1034414923943,1495.006185506017,126.125
feeder103,0.4911216914401412,-0.09910000000000001,1.5739590065834075,0.24305403300861791,-0.08308069802354866,0,474.1034414923943,1495.006185506017,126.125
feeder104,0.9853440900950025,-0.16945,2.4867366079285462,0.2430540330086179,-0.08308069802354888,0,474.1034414923943,1495.006185506017,126.125
feeder105,0.25755942787949004,-0.06325,1.0516773446518561,0.24305378854189783,-0.04423677253134627,0,474.1034414923943,1495.006185506017,126.125
feeder106,0.557854411522082,0.05296030191935949,1.198382361009264,0.24305378854189785,-0.04423677253134615,0,474.1034414923943,1495.006185506017,126.125
feeder107,0.3589320115425185,0.11085,1.9023047609888282,0.24305378854189783,-0.0442367725313466,0,474.1034414923943,1495.006185506017,126.125
feeder108,0.4093995467281647,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253134673,0,474.1034414923943,1495.006185506017,126.125
feeder109,0.7683209926125468,0.09827464675910132,2.545760386028112,0.2430544423987562,-0.08308137864065916,0,474.1034414923943,1495.006185506017,126.125
feeder110,0.7607186280874364,0.11370000000000001,1.5963627505532227,0.2430544423987562,-0.08308137864065916,0,474.1034414923943,1495.006185506017,126.125
feeder111,0.5982490906154453,-0.125,1.9848322880252138,0.2430544423987562,-0.08308137864065913,0,474.1034414923943,1495.006185506017,126.125
feeder112,0.6398194035427861,-0.08885,1.2202619750978727,0.24305444239875623,-0.08308137864065894,0,474.1034414923943,1495.006185506017,126.125
feeder113,0.5207500055711977,0.07774980510915053,1.7273306924523517,0.2430540330086179,-0.08308069802354931,0,474.1034414923943,1495.006185506017,126.125
feeder114,0.9788585902342717,0.18835000000000002,2.8712221077892774,0.2430540330086179,-0.08308069802354928,0,474.1034414923943,1495.006185506017,126.125
feeder115,0.4911216914401418,-0.09910000000000001,1.5739590065834075,0.2430540330086179,-0.08308069802354928,0,474.1034414923943,1495.006185506017,126.125
feeder116,0.9853440900950026,-0.16945,2.4867366079285462,0.24305403300861791,-0.08308069802354905,0,474.1034414923943,1495.006185506017,126.125
feeder117,0.2575594278833306,-0.06325,1.0516773446518561,0.24305378854189783,-0.04423677253518681,0,474.1034414923943,1495.006185506017,126.125
feeder118,0.5578544115259225,0.05296030192144739,1.198382361009264,0.24305378854189783,-0.04423677253518662,0,474.1034414923943,1495.006185506017,126.125
feeder119,0.35893201154635873,0.11085,1.9023047609888282,0.24305378854189783,-0.0442367725351868,0,474.1034414923943,1495.006185506017,126.125
feeder120,0.409399546732005,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253518702,0,474.1034414923943,1495.006185506017,126.125
feeder121,0.7683209926125486,0.09827464676469098,2.545760386028112,0.243054442398756,-0.08308137864066086,0,474.1034414923943,1495.006185506017,126.125
feeder122,0.7607186280874382,0.11370000000000001,1.5963627505532227,0.243054442398756,-0.08308137864066087,0,474.1034414923943,1495.006185506017,126.125
feeder123,0.5982490906154471,-0.125,1.9848322880252138,0.243054442398756,-0.08308137864066087,0,474.1034414923943,1495.006185506017,126.125
feeder124,0.6398194035427881,-0.08885,1.2202619750978727,0.243054442398756,-0.08308137864066087,0,474.1034414923943,1495.006185506017,126.125
feeder125,0.5207500055711979,0.07774980510807183,1.7273306924523517,0.24305403300861786,-0.08308069802354953,0,474.1034414923943,1495.006185506017,126.125
feeder126,0.978858590234272,0.18835000000000002,2.8712221077892774,0.24305403300861786,-0.08308069802354956,0,474.1034414923943,1495.006185506017,126.125
feeder127,0.491121691440142,-0.09910000000000001,1.5739590065834075,0.24305403300861786,-0.08308069802354952,0,474.1034414923943,1495.006185506017,126.125
feeder128,0.9853440900950031,-0.16945,2.4867366079285462,0.24305403300861786,-0.08308069802354952,0,474.1034414923943,1495.006185506017,126.125
feeder129,0.25755942787949004,-0.06325,1.0516773446518561,0.24305378854189783,-0.04423677253134627,0,474.1034414923943,1495.006185506017,126.125
feeder130,0.557854411522082,0.05296030191935949,1.198382361009264,0.24305378854189785,-0.04423677253134615,0,474.1034414923943,1495.006185506017,126.125
feeder131,0.3589320115425185,0.11085,1.9023047609888282,0.24305378854189783,-0.0442367725313466,0,474.1034414923943,1495.006185506017,126.125
feeder132,0.4093995467281647,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253134673,0,474.1034414923943,1495.006185506017,126.125
feeder133,0.7683209926125498,0.09827464676482416,2.545760386028112,0.2430544423987559,-0.08308137864066208,0,474.1034414923943,1495.006185506017,126.125
feeder134,0.7607186280874394,0.11370000000000001,1.5963627505532227,0.2430544423987559,-0.08308137864066208,0,474.1034414923943,1495.006185506017,126.125
feeder135,0.5982490906154483,-0.125,1.9848322880252138,0.2430544423987559,-0.08308137864066206,0,474.1034414923943,1495.006185506017,126.125
feeder136,0.6398194035427893,-0.08885,1.2202619750978727,0.2430544423987559,-0.08308137864066206,0,474.1034414923943,1495.006185506017,126.125
feeder137,0.5207500055711974,0.07774980511248208,1.7273306924523517,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder138,0.9788585902342716,0.18835000000000002,2.8712221077892774,0.2430540330086179,-0.08308069802354914,0,474.1034414923943,1495.006185506017,126.125
feeder139,0.491121691440142,-0.09910000000000001,1.5739590065834075,0.24305403300861786,-0.08308069802354949,0,474.1034414923943,1495.006185506017,126.125
feeder140,0.9853440900950027,-0.16945,2.4867366079285462,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder141,0.2575594278878381,-0.06325,1.0516773446518561,0.24305378854189783,-0.044236772539694325,0,474.1034414923943,1495.006185506017,126.125
feeder142,0.5578544115304301,0.05296030192175179,1.198382361009264,0.24305378854189783,-0.044236772539694255,0,474.1034414923943,1495.006185506017,126.125
feeder143,0.3589320115508665,0.11085,1.9023047609888282,0.24305378854189783,-0.04423677253969462,0,474.1034414923943,1495.006185506017,126.125
feeder144,0.40939954673651224,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253969426,0,474.1034414923943,1495.006185506017,126.125
feeder145,0.7683209926125489,0.09827464676344379,2.545760386028112,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder146,0.7607186280874385,0.11370000000000001,1.5963627505532227,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder147,0.5982490906154474,-0.125,1.9848322880252138,0.243054442398756,-0.08308137864066126,0,474.1034414923943,1495.006185506017,126.125
feeder148,0.6398194035427884,-0.08885,1.2202619750978727,0.243054442398756,-0.08308137864066122,0,474.1034414923943,1495.006185506017,126.125
feeder149,0.5207500055711974,0.07774980510768126,1.7273306924523517,0.2430540330086179,-0.08308069802354916,0,474.1034414923943,1495.006185506017,126.125
feeder150,0.9788585902342717,0.18835000000000002,2.8712221077892774,0.2430540330086179,-0.08308069802354918,0,474.1034414923943,1495.006185506017,126.125
feeder151,0.4911216914401416,-0.09910000000000001,1.5739590065834075,0.2430540330086179,-0.08308069802354914,0,474.1034414923943,1495.006185506017,126.125
feeder152,0.9853440900950027,-0.16945,2.4867366079285462,0.2430540330086179,-0.08308069802354914,0,474.1034414923943,1495.006185506017,126.125
feeder153,0.2575594278878381,-0.06325,1.0516773446518561,0.24305378854189783,-0.044236772539694325,0,474.1034414923943,1495.006185506017,126.125
feeder154,0.5578544115304301,0.05296030192175179,1.198382361009264,0.24305378854189783,-0.044236772539694255,0,474.1034414923943,1495.006185506017,126.125
feeder155,0.3589320115508665,0.11085,1.9023047609888282,0.24305378854189783,-0.04423677253969462,0,474.1034414923943,1495.006185506017,126.125
feeder156,0.40939954673651224,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253969426,0,474.1034414923943,1495.006185506017,126.125
feeder157,0.7683209926125498,0.09827464676482416,2.545760386028112,0.2430544423987559,-0.08308137864066208,0,474.1034414923943,1495.006185506017,126.125
feeder158,0.7607186280874394,0.11370000000000001,1.5963627505532227,0.2430544423987559,-0.08308137864066208,0,474.1034414923943,1495.006185506017,126.125
feeder159,0.5982490906154483,-0.125,1.9848322880252138,0.2430544423987559,-0.08308137864066206,0,474.1034414923943,1495.006185506017,126.125
feeder160,0.6398194035427893,-0.08885,1.2202619750978727,0.2430544423987559,-0.08308137864066206,0,474.1034414923943,1495.006185506017,126.125
feeder161,0.5207500055711974,0.07774980511248208,1.7273306924523517,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder162,0.9788585902342716,0.18835000000000002,2.8712221077892774,0.2430540330086179,-0.08308069802354914,0,474.1034414923943,1495.006185506017,126.125
feeder163,0.491121691440142,-0.09910000000000001,1.5739590065834075,0.24305403300861786,-0.08308069802354949,0,474.1034414923943,1495.006185506017,126.125
feeder164,0.9853440900950027,-0.16945,2.4867366079285462,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder165,0.2575594278878381,-0.06325,1.0516773446518561,0.24305378854189783,-0.044236772539694325,0,474.1034414923943,1495.006185506017,126.125
feeder166,0.5578544115304301,0.05296030192175179,1.198382361009264,0.24305378854189783,-0.044236772539694255,0,474.1034414923943,1495.006185506017,126.125
feeder167,0.3589320115508665,0.11085,1.9023047609888282,0.24305378854189783,-0.04423677253969462,0,474.1034414923943,1495.006185506017,126.125
feeder168,0.40939954673651224,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253969426,0,474.1034414923943,1495.006185506017,126.125
feeder169,0.7683209926125489,0.09827464676344379,2.545760386028112,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder170,0.7607186280874385,0.11370000000000001,1.5963627505532227,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder171,0.5982490906154474,-0.125,1.9848322880252138,0.243054442398756,-0.08308137864066126,0,474.1034414923943,1495.006185506017,126.125
feeder172,0.6398194035427884,-0.08885,1.2202619750978727,0.243054442398756,-0.08308137864066122,0,474.1034414923943,1495.006185506017,126.125
feeder173,0.5207500055711974,0.07774980511248208,1.7273306924523517,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder174,0.9788585902342716,0.18835000000000002,2.8712221077892774,0.2430540330086179,-0.08308069802354914,0,474.1034414923943,1495.006185506017,126.125
feeder175,0.491121691440142,-0.09910000000000001,1.5739590065834075,0.24305403300861786,-0.08308069802354949,0,474.1034414923943,1495.006185506017,126.125
feeder176,0.9853440900950027,-0.16945,2.4867366079285462,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder177,0.2575594278878381,-0.06325,1.0516773446518561,0.24305378854189783,-0.044236772539694325,0,474.1034414923943,1495.006185506017,126.125
feeder178,0.5578544115304301,0.05296030192175179,1.198382361009264,0.24305378854189783,-0.044236772539694255,0,474.1034414923943,1495.006185506017,126.125
feeder179,0.3589320115508665,0.11085,1.9023047609888282,0.24305378854189783,-0.04423677253969462,0,474.1034414923943,1495.006185506017,126.125
feeder180,0.40939954673651224,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253969426,0,474.1034414923943,1495.006185506017,126.125
feeder181,0.7683209926125489,0.09827464676344379,2.545760386028112,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder182,0.7607186280874385,0.11370000000000001,1.5963627505532227,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder183,0.5982490906154474,-0.125,1.9848322880252138,0.243054442398756,-0.08308137864066126,0,474.1034414923943,1495.006185506017,126.125
feeder184,0.6398194035427884,-0.08885,1.2202619750978727,0.243054442398756,-0.08308137864066122,0,474.1034414923943,1495.006185506017,126.125
feeder185,0.5207500055711979,0.07774980510807183,1.7273306924523517,0.24305403300861786,-0.08308069802354953,0,474.1034414923943,1495.006185506017,126.125
feeder186,0.978858590234272,0.18835000000000002,2.8712221077892774,0.24305403300861786,-0.08308069802354956,0,474.1034414923943,1495.006185506017,126.125
feeder187,0.491121691440142,-0.09910000000000001,1.5739590065834075,0.24305403300861786,-0.08308069802354952,0,474.1034414923943,1495.006185506017,126.125
feeder188,0.9853440900950031,-0.16945,2.4867366079285462,0.24305403300861786,-0.08308069802354952,0,474.1034414923943,1495.006185506017,126.125
feeder189,0.2575594278878381,-0.06325,1.0516773446518561,0.24305378854189783,-0.044236772539694325,0,474.1034414923943,1495.006185506017,126.125
feeder190,0.5578544115304301,0.05296030192175179,1.198382361009264,0.24305378854189783,-0.044236772539694255,0,474.1034414923943,1495.006185506017,126.125
feeder191,0.3589320115508665,0.11085,1.9023047609888282,0.24305378854189783,-0.04423677253969462,0,474.1034414923943,1495.006185506017,126.125
feeder192,0.40939954673651224,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253969426,0,474.1034414923943,1495.006185506017,126.125
feeder193,0.7683209926125489,0.09827464676344379,2.545760386028112,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder194,0.7607186280874385,0.11370000000000001,1.5963627505532227,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder195,0.5982490906154474,-0.125,1.9848322880252138,0.243054442398756,-0.08308137864066126,0,474.1034414923943,1495.006185506017,126.125
