Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder201,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder202,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder203,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder204,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder205,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder206,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder207,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder208,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder209,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder210,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder211,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder212,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder213,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder214,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder215,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder216,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder217,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder218,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder219,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder220,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder221,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder222,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder223,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder224,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder225,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder226,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder227,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder228,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder229,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder230,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder231,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder232,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder233,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder234,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder235,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder236,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder237,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder238,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder239,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder240,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder241,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder242,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder243,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder244,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder245,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder246,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder247,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder248,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder249,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder250,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder251,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder252,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder253,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder254,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder255,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder256,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder257,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder258,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder259,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder260,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder261,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder262,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder263,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder264,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder265,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder266,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder267,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder268,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder269,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder270,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder271,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder272,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder273,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder274,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder275,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder276,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder277,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder278,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder279,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder280,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder281,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder282,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder283,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder284,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder285,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder286,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder287,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder288,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder289,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder290,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder291,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder292,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder293,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder294,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder295,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder296,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder297,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder298,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder299,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder300,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder301,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder302,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder303,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder304,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder305,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder306,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder307,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder308,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder309,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder310,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder311,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder312,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder313,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder314,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder315,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder316,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder317,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder318,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder319,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder320,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder321,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder322,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder323,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder324,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder325,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder326,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder327,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder328,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder329,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder330,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder331,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder332,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder333,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder334,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder335,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder336,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder337,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder338,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder339,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder340,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder341,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder342,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder343,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder344,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder345,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder346,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder347,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder348,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder349,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder350,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder351,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder352,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder353,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder354,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder355,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder356,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder357,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder358,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder359,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder360,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder361,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder362,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder363,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder364,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder365,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder366,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder367,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder368,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder369,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder370,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder371,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder372,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder373,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder374,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder375,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder376,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder377,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder378,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder379,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder380,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder381,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder382,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder383,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder384,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder385,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder386,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder387,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder388,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder389,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder390,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder391,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder392,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder393,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder394,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder395,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder396,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder397,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder398,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder399,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder400,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
