Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder58,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder59,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder60,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder61,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder62,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder63,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder64,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder65,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder66,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder67,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder68,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder69,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder70,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder71,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder72,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder73,2.9999919349168436,0.0947498312052808,-0.0,0.2499994156027797,8.065083156408256e-6,0,2215.217986041066,6929.940266331802,104.875
feeder74,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.06508315646067e-6,0,2215.217986041066,6929.940266331802,104.875
feeder75,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156481543e-6,0,2215.217986041066,6929.940266331802,104.875
feeder76,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.065083156435549e-6,0,2215.217986041066,6929.940266331802,104.875
feeder77,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder78,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder79,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder80,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder81,1.424991957358348,0.06168466916818696,-0.0,0.2499994161865028,8.042641652034821e-6,0,2215.217986041066,6929.940266331802,104.875
feeder82,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652061028e-6,0,2215.217986041066,6929.940266331802,104.875
feeder83,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.0426416520311e-6,0,2215.217986041066,6929.940266331802,104.875
feeder84,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652100758e-6,0,2215.217986041066,6929.940266331802,104.875
feeder85,2.9999919349168436,0.0947498312052808,-0.0,0.2499994156027797,8.065083156408256e-6,0,2215.217986041066,6929.940266331802,104.875
feeder86,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.06508315646067e-6,0,2215.217986041066,6929.940266331802,104.875
feeder87,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156481543e-6,0,2215.217986041066,6929.940266331802,104.875
feeder88,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.065083156435549e-6,0,2215.217986041066,6929.940266331802,104.875
feeder89,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder90,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder91,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder92,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder93,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder94,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder95,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder96,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder97,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder98,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder99,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder100,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder101,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder102,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder103,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder104,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder105,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder106,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder107,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder108,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder109,2.9999919349168436,0.09474983117975508,-0.0,0.2499994156027797,8.065083156411217e-6,0,2215.217986041066,6929.940266331802,104.875
feeder110,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156434524e-6,0,2215.217986041066,6929.940266331802,104.875
feeder111,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156430817e-6,0,2215.217986041066,6929.940266331802,104.875
feeder112,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.065083156493152e-6,0,2215.217986041066,6929.940266331802,104.875
feeder113,2.1849920149624182,0.08359872542460767,-0.0,0.2499994125305417,7.985037581924152e-6,0,2215.217986041066,6929.940266331802,104.875
feeder114,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581723555e-6,0,2215.217986041066,6929.940266331802,104.875
feeder115,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.985037581780577e-6,0,2215.217986041066,6929.940266331802,104.875
feeder116,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.98503758190204e-6,0,2215.217986041066,6929.940266331802,104.875
feeder117,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder118,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder119,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder120,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder121,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder122,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder123,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder124,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder125,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder126,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder127,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder128,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder129,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder130,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder131,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder132,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder133,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder134,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder135,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder136,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder137,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder138,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder139,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder140,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder141,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder142,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder143,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder144,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder145,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder146,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder147,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder148,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder149,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder150,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder151,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder152,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder153,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder154,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder155,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder156,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder157,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder158,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder159,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder160,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder161,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder162,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder163,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder164,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder165,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder166,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder167,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder168,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder169,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder170,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder171,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder172,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder173,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder174,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder175,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder176,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder177,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder178,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder179,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder180,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder181,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder182,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder183,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder184,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder185,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder186,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder187,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder188,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder189,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder190,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder191,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder192,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder193,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder194,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder195,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder196,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder197,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder198,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder199,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder200,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder201,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder202,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder203,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder204,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
