Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder201,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder202,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder203,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder204,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder205,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder206,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder207,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder208,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder209,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder210,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder211,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder212,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder213,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder214,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder215,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder216,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder217,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder218,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder219,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder220,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder221,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder222,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder223,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder224,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder225,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder226,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder227,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder228,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder229,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder230,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder231,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder232,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder233,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder234,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder235,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder236,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder237,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder238,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder239,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder240,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder241,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder242,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder243,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder244,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder245,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder246,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder247,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder248,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder249,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder250,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder251,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder252,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder253,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder254,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder255,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder256,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder257,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder258,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder259,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder260,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder261,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder262,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder263,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder264,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder265,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder266,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder267,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder268,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder269,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder270,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder271,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder272,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder273,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder274,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder275,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder276,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder277,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder278,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder279,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder280,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder281,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder282,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder283,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder284,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder285,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder286,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder287,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder288,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder289,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder290,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder291,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder292,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder293,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder294,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder295,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder296,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder297,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder298,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder299,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder300,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder301,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder302,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder303,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder304,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder305,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder306,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder307,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder308,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder309,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder310,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder311,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder312,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder313,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder314,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder315,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder316,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder317,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder318,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder319,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder320,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder321,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder322,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder323,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder324,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder325,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder326,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder327,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder328,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder329,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder330,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder331,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder332,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder333,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder334,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder335,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder336,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder337,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder338,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder339,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder340,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder341,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder342,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder343,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder344,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder345,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder346,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder347,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder348,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder349,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder350,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder351,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder352,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder353,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder354,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder355,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder356,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder357,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder358,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder359,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder360,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder361,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder362,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder363,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder364,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder365,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder366,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder367,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder368,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder369,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder370,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder371,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder372,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder373,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder374,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder375,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder376,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder377,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder378,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder379,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder380,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder381,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder382,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder383,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder384,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder385,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder386,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder387,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder388,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder389,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder390,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder391,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder392,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder393,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder394,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder395,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder396,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder397,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder398,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder399,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder400,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
