Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder15,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder16,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder17,0.016493637711257888,0.08501839367879518,2.332520472287886,0.24999764318588405,-1.4109999143526292e-5,0,90.26826054477472,502.6437641334872,107.453
feeder18,-0.004171260456459615,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.410999914357296e-5,0,90.26826054477472,502.6437641334872,107.453
feeder19,0.06460179255195064,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143082058e-5,0,90.26826054477472,502.6437641334872,107.453
feeder20,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143526585e-5,0,90.26826054477472,502.6437641334872,107.453
feeder21,-0.021662720368210583,0.062241696728030885,1.4196762463080637,0.2499976946400071,-1.3525939853166149e-5,0,90.26826054477472,502.6437641334872,107.453
feeder22,0.07429907587232959,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853434979e-5,0,90.26826054477472,502.6437641334872,107.453
feeder23,0.08806359575885907,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853420569e-5,0,90.26826054477472,502.6437641334872,107.453
feeder24,0.039624608329343294,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853111004e-5,0,90.26826054477472,502.6437641334872,107.453
feeder25,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder26,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder27,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder28,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder29,0.016493637711257454,0.08501839369815292,2.332520472287886,0.24999764318588408,-1.410999914309284e-5,0,90.26826054477472,502.6437641334872,107.453
feeder30,-0.004171260456459631,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143556761e-5,0,90.26826054477472,502.6437641334872,107.453
feeder31,0.06460179255195064,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143086942e-5,0,90.26826054477472,502.6437641334872,107.453
feeder32,0.15502283155341637,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143555668e-5,0,90.26826054477472,502.6437641334872,107.453
feeder33,-0.021662720368210583,0.062241696728030885,1.4196762463080637,0.2499976946400071,-1.3525939853166149e-5,0,90.26826054477472,502.6437641334872,107.453
feeder34,0.07429907587232959,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853434979e-5,0,90.26826054477472,502.6437641334872,107.453
feeder35,0.08806359575885907,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853420569e-5,0,90.26826054477472,502.6437641334872,107.453
feeder36,0.039624608329343294,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853111004e-5,0,90.26826054477472,502.6437641334872,107.453
feeder37,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder38,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder39,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder40,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder41,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder42,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder43,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder44,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder45,-0.021662720368210313,0.062241696732479646,1.4196762463080637,0.24999769464000707,-1.3525939853439154e-5,0,90.26826054477472,502.6437641334872,107.453
feeder46,0.07429907587232934,-0.08460000000000001,1.6177144500675238,0.2499976946400071,-1.3525939853177386e-5,0,90.26826054477472,502.6437641334872,107.453
feeder47,0.08806359575885898,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853332249e-5,0,90.26826054477472,502.6437641334872,107.453
feeder48,0.03962460832934359,-0.11435000000000001,2.2473889176105097,0.24999769464000707,-1.3525939853410262e-5,0,90.26826054477472,502.6437641334872,107.453
feeder49,0.31831826657289125,0.10983867770701021,3.437695741169909,0.24999765185154263,-1.4007742800610508e-5,0,90.26826054477472,502.6437641334872,107.453
feeder50,0.09834855588028307,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.4007742800640717e-5,0,90.26826054477472,502.6437641334872,107.453
feeder51,0.15877457622611219,-0.14195,2.6802394315166884,0.24999765185154263,-1.4007742800643073e-5,0,90.26826054477472,502.6437641334872,107.453
feeder52,0.08722024593746766,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.400774280065949e-5,0,90.26826054477472,502.6437641334872,107.453
feeder53,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder54,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder55,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder56,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder57,-0.021662720368210583,0.062241696728030885,1.4196762463080637,0.2499976946400071,-1.3525939853166149e-5,0,90.26826054477472,502.6437641334872,107.453
feeder58,0.07429907587232959,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853434979e-5,0,90.26826054477472,502.6437641334872,107.453
feeder59,0.08806359575885907,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853420569e-5,0,90.26826054477472,502.6437641334872,107.453
feeder60,0.039624608329343294,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853111004e-5,0,90.26826054477472,502.6437641334872,107.453
feeder61,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder62,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder63,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder64,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder65,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder66,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder67,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder68,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder69,-0.021662720368210625,0.06224169672607466,1.4196762463080637,0.2499976946400071,-1.3525939853125356e-5,0,90.26826054477472,502.6437641334872,107.453
feeder70,0.07429907587232963,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853474172e-5,0,90.26826054477472,502.6437641334872,107.453
feeder71,0.08806359575885914,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853483129e-5,0,90.26826054477472,502.6437641334872,107.453
feeder72,0.03962460832934333,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853150474e-5,0,90.26826054477472,502.6437641334872,107.453
feeder73,0.31831826657289136,0.10983867770776552,3.437695741169909,0.24999765185154263,-1.4007742800750479e-5,0,90.26826054477472,502.6437641334872,107.453
feeder74,0.09834855588028321,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.4007742800772256e-5,0,90.26826054477472,502.6437641334872,107.453
feeder75,0.15877457622611227,-0.14195,2.6802394315166884,0.24999765185154263,-1.4007742800724167e-5,0,90.26826054477472,502.6437641334872,107.453
feeder76,0.08722024593746773,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800727602e-5,0,90.26826054477472,502.6437641334872,107.453
feeder77,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder78,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder79,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder80,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder81,-0.021662720368210635,0.06224169672746878,1.4196762463080637,0.2499976946400071,-1.3525939853115276e-5,0,90.26826054477472,502.6437641334872,107.453
feeder82,0.07429907587232963,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853472577e-5,0,90.26826054477472,502.6437641334872,107.453
feeder83,0.08806359575885912,0.1328,2.5679499301809945,0.24999769464000707,-1.352593985347449e-5,0,90.26826054477472,502.6437641334872,107.453
feeder84,0.039624608329343565,-0.11435000000000001,2.2473889176105097,0.24999769464000707,-1.3525939853381546e-5,0,90.26826054477472,502.6437641334872,107.453
feeder85,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder86,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder87,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder88,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder89,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder90,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder91,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder92,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder93,-0.021662720368210313,0.062241696732479646,1.4196762463080637,0.24999769464000707,-1.3525939853439154e-5,0,90.26826054477472,502.6437641334872,107.453
feeder94,0.07429907587232934,-0.08460000000000001,1.6177144500675238,0.2499976946400071,-1.3525939853177386e-5,0,90.26826054477472,502.6437641334872,107.453
feeder95,0.08806359575885898,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853332249e-5,0,90.26826054477472,502.6437641334872,107.453
feeder96,0.03962460832934359,-0.11435000000000001,2.2473889176105097,0.24999769464000707,-1.3525939853410262e-5,0,90.26826054477472,502.6437641334872,107.453
feeder97,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder98,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder99,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder100,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder101,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder102,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder103,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder104,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder105,-0.021662720368210583,0.062241696728030885,1.4196762463080637,0.2499976946400071,-1.3525939853166149e-5,0,90.26826054477472,502.6437641334872,107.453
feeder106,0.07429907587232959,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853434979e-5,0,90.26826054477472,502.6437641334872,107.453
feeder107,0.08806359575885907,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853420569e-5,0,90.26826054477472,502.6437641334872,107.453
feeder108,0.039624608329343294,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853111004e-5,0,90.26826054477472,502.6437641334872,107.453
feeder109,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder110,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder111,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder112,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder113,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder114,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder115,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder116,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder117,-0.021662720368210313,0.062241696732479646,1.4196762463080637,0.24999769464000707,-1.3525939853439154e-5,0,90.26826054477472,502.6437641334872,107.453
feeder118,0.07429907587232934,-0.08460000000000001,1.6177144500675238,0.2499976946400071,-1.3525939853177386e-5,0,90.26826054477472,502.6437641334872,107.453
feeder119,0.08806359575885898,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853332249e-5,0,90.26826054477472,502.6437641334872,107.453
feeder120,0.03962460832934359,-0.11435000000000001,2.2473889176105097,0.24999769464000707,-1.3525939853410262e-5,0,90.26826054477472,502.6437641334872,107.453
feeder121,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder122,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder123,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder124,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder125,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder126,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder127,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder128,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder129,-0.021662720368210313,0.062241696732479646,1.4196762463080637,0.24999769464000707,-1.3525939853439154e-5,0,90.26826054477472,502.6437641334872,107.453
feeder130,0.07429907587232934,-0.08460000000000001,1.6177144500675238,0.2499976946400071,-1.3525939853177386e-5,0,90.26826054477472,502.6437641334872,107.453
feeder131,0.08806359575885898,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853332249e-5,0,90.26826054477472,502.6437641334872,107.453
feeder132,0.03962460832934359,-0.11435000000000001,2.2473889176105097,0.24999769464000707,-1.3525939853410262e-5,0,90.26826054477472,502.6437641334872,107.453
feeder133,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder134,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder135,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder136,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder137,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder138,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder139,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder140,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder141,-0.021662720368210583,0.062241696728030885,1.4196762463080637,0.2499976946400071,-1.3525939853166149e-5,0,90.26826054477472,502.6437641334872,107.453
feeder142,0.07429907587232959,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853434979e-5,0,90.26826054477472,502.6437641334872,107.453
feeder143,0.08806359575885907,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853420569e-5,0,90.26826054477472,502.6437641334872,107.453
feeder144,0.039624608329343294,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853111004e-5,0,90.26826054477472,502.6437641334872,107.453
feeder145,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder146,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder147,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder148,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder149,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder150,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder151,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder152,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder153,-0.021662720368210583,0.062241696728030885,1.4196762463080637,0.2499976946400071,-1.3525939853166149e-5,0,90.26826054477472,502.6437641334872,107.453
feeder154,0.07429907587232959,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853434979e-5,0,90.26826054477472,502.6437641334872,107.453
feeder155,0.08806359575885907,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853420569e-5,0,90.26826054477472,502.6437641334872,107.453
feeder156,0.039624608329343294,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853111004e-5,0,90.26826054477472,502.6437641334872,107.453
feeder157,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder158,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder159,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder160,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder161,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder162,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder163,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder164,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder165,-0.021662720368210583,0.062241696728030885,1.4196762463080637,0.2499976946400071,-1.3525939853166149e-5,0,90.26826054477472,502.6437641334872,107.453
feeder166,0.07429907587232959,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853434979e-5,0,90.26826054477472,502.6437641334872,107.453
feeder167,0.08806359575885907,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853420569e-5,0,90.26826054477472,502.6437641334872,107.453
feeder168,0.039624608329343294,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853111004e-5,0,90.26826054477472,502.6437641334872,107.453
feeder169,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder170,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder171,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder172,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder173,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder174,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder175,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder176,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder177,-0.021662720368210583,0.062241696728030885,1.4196762463080637,0.2499976946400071,-1.3525939853166149e-5,0,90.26826054477472,502.6437641334872,107.453
feeder178,0.07429907587232959,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853434979e-5,0,90.26826054477472,502.6437641334872,107.453
feeder179,0.08806359575885907,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853420569e-5,0,90.26826054477472,502.6437641334872,107.453
feeder180,0.039624608329343294,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853111004e-5,0,90.26826054477472,502.6437641334872,107.453
feeder181,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder182,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder183,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder184,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder185,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder186,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
