Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder202,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder203,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899238875e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder204,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder205,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder206,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder207,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder208,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder209,1.7099989150695307,0.05798927600738038,-0.0,0.24999777955288974,1.0849304693262628e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder210,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469423783e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder211,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143594406e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder212,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694726402e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder213,1.0479988703731327,0.0481593964626305,-0.0,0.24999777841328266,1.1296268674272636e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder214,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder215,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058991883237e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder216,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder217,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder218,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder219,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder220,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder221,1.7099989150695307,0.05798927600738038,-0.0,0.24999777955288974,1.0849304693262628e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder222,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469423783e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder223,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143594406e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder224,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694726402e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder225,1.0479988703731327,0.048159396468824514,-0.0,0.24999777841328266,1.1296268673781074e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder226,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder227,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992583998e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder228,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder229,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder230,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder231,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder232,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder233,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder234,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder235,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder236,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder237,1.0479988703731327,0.0481593964626305,-0.0,0.24999777841328266,1.1296268674272636e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder238,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder239,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058991883237e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder240,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder241,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder242,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder243,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder244,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder245,1.7099989150695305,0.05798927601459164,-0.0,0.24999777955288974,1.0849304694200575e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder246,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694133778e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder247,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.0850829138891283e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder248,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694265392e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder249,1.047998870373133,0.04815939645997795,-0.0,0.24999777841328263,1.1296268670338393e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder250,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder251,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992510363e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder252,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder253,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder254,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder255,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder256,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder257,1.7099989150695305,0.05798927601459164,-0.0,0.24999777955288974,1.0849304694200575e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder258,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694133778e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder259,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.0850829138891283e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder260,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694265392e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder261,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder262,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder263,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder264,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder265,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder266,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder267,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder268,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder269,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder270,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder271,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder272,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder273,1.0479988703731327,0.04815939646210941,-0.0,0.24999777841328266,1.1296268674362725e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder274,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder275,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899245711e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder276,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder277,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder278,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder279,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder280,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder281,1.7099989150695305,0.05798927603965212,-0.0,0.24999777955288974,1.084930469426607e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder282,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469434284e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder283,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.085082913877263e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder284,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694704854e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder285,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder286,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder287,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder288,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder289,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder290,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder291,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder292,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder293,1.7099989150695305,0.05798927603965212,-0.0,0.24999777955288974,1.084930469426607e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder294,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469434284e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder295,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.085082913877263e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder296,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694704854e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder297,1.047998870373133,0.04815939645609703,-0.0,0.24999777841328263,1.1296268670315629e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder298,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder299,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899238875e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder300,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder301,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder302,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder303,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder304,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder305,1.7099989150695307,0.05798927600738038,-0.0,0.24999777955288974,1.0849304693262628e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder306,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469423783e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder307,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143594406e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder308,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694726402e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder309,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder310,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder311,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder312,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder313,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder314,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder315,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder316,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder317,1.7099989150695305,0.05798927603965212,-0.0,0.24999777955288974,1.084930469426607e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder318,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469434284e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder319,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.085082913877263e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder320,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694704854e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder321,1.047998870373133,0.04815939645609703,-0.0,0.24999777841328263,1.1296268670315629e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder322,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder323,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899238875e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder324,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder325,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder326,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder327,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder328,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder329,1.7099989150695305,0.05798927603965212,-0.0,0.24999777955288974,1.084930469426607e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder330,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469434284e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder331,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.085082913877263e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder332,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694704854e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder333,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder334,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder335,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder336,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder337,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder338,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder339,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder340,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder341,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder342,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder343,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder344,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder345,1.047998870373133,0.04815939645609703,-0.0,0.24999777841328263,1.1296268670315629e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder346,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder347,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899238875e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder348,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder349,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder350,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder351,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder352,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder353,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder354,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder355,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder356,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder357,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder358,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder359,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder360,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder361,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder362,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder363,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder364,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder365,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder366,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder367,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder368,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder369,1.047998870373133,0.04815939645609703,-0.0,0.24999777841328263,1.1296268670315629e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder370,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder371,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899238875e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder372,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder373,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder374,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder375,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder376,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder377,1.7099989150695305,0.05798927601459164,-0.0,0.24999777955288974,1.0849304694200575e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder378,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694133778e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder379,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.0850829138891283e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder380,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694265392e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder381,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder382,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder383,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder384,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder385,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder386,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder387,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder388,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder389,1.7099989150695305,0.05798927603965212,-0.0,0.24999777955288974,1.084930469426607e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder390,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469434284e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder391,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.085082913877263e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder392,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694704854e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder393,1.0479988703731327,0.04815939646210941,-0.0,0.24999777841328266,1.1296268674362725e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder394,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder395,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899245711e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder396,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder397,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder398,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder399,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder400,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder401,1.7099989150695307,0.05798927600738038,-0.0,0.24999777955288974,1.0849304693262628e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder402,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469423783e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder403,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143594406e-6,0,1837.8554419861136,4974.462062975747,108.672
