Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder179,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder180,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder181,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder182,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder183,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder184,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder185,-2.1274470787609614,-0.06802771788447598,4.398458605341357,0.24999789075885687,-1.1526580395991168e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder186,-3.0902361581525146,-0.21105000000000002,7.31124768473291,0.2499978907588569,-1.1526580395447812e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder187,-1.9668999866141816,-0.10205,4.0079115131945775,0.24999789075885687,-1.15265803959796e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder188,-2.892186605335248,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580395976477e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder189,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder190,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder191,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder192,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder193,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder194,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder195,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder196,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder197,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder198,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder199,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder200,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder201,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder202,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder203,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder204,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder205,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder206,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder207,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder208,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder209,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder210,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder211,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder212,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder213,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder214,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder215,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder216,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder217,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder218,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder219,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder220,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder221,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder222,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder223,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder224,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder225,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder226,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder227,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder228,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder229,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder230,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder231,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder232,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder233,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder234,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder235,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder236,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder237,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder238,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder239,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder240,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder241,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder242,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder243,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder244,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder245,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder246,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder247,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder248,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder249,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder250,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder251,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder252,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder253,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder254,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder255,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder256,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder257,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder258,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder259,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder260,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder261,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder262,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder263,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder264,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder265,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder266,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder267,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder268,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder269,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder270,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder271,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder272,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder273,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder274,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder275,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder276,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder277,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder278,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder279,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder280,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder281,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder282,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder283,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder284,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder285,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder286,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder287,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder288,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder289,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder290,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder291,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder292,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder293,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder294,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder295,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder296,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder297,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder298,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder299,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder300,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder301,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder302,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder303,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder304,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder305,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder306,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder307,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder308,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder309,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder310,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder311,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder312,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder313,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder314,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder315,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder316,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder317,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder318,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder319,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder320,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder321,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder322,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder323,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder324,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder325,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder326,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder327,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder328,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder329,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder330,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder331,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder332,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder333,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder334,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder335,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder336,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder337,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder338,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder339,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder340,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder341,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder342,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder343,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder344,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder345,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder346,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder347,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder348,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder349,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder350,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder351,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder352,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder353,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder354,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder355,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder356,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
