Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder197,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder198,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder199,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder200,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder201,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder202,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder203,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder204,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder205,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder206,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder207,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder208,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder209,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder210,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder211,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder212,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder213,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder214,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder215,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder216,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder217,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder218,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder219,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder220,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder221,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder222,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder223,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder224,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder225,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder226,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder227,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder228,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder229,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder230,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder231,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder232,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder233,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder234,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder235,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder236,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder237,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder238,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder239,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder240,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder241,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder242,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder243,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder244,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder245,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder246,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder247,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder248,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder249,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder250,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder251,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder252,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder253,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder254,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder255,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder256,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder257,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder258,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder259,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder260,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder261,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder262,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder263,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder264,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder265,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder266,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder267,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder268,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder269,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder270,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder271,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder272,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder273,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder274,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder275,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder276,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder277,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder278,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder279,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder280,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder281,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder282,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder283,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder284,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder285,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder286,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder287,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder288,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder289,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder290,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder291,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder292,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder293,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder294,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder295,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder296,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder297,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder298,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder299,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder300,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder301,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder302,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder303,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder304,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder305,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder306,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder307,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder308,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder309,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder310,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder311,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder312,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder313,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder314,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder315,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder316,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder317,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder318,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder319,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder320,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder321,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder322,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder323,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder324,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder325,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder326,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder327,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder328,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder329,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder330,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder331,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder332,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder333,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder334,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder335,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder336,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder337,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder338,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder339,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder340,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder341,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder342,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder343,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder344,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder345,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder346,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder347,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder348,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder349,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder350,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder351,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder352,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder353,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder354,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder355,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder356,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder357,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder358,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder359,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder360,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder361,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder362,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder363,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder364,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder365,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder366,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder367,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder368,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder369,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder370,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder371,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder372,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder373,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder374,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder375,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder376,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder377,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder378,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder379,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder380,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder381,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder382,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder383,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder384,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder385,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder386,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder387,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder388,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder389,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder390,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder391,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder392,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder393,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
