Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder188,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder189,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder190,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder191,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder192,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder193,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder194,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder195,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder196,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder197,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder198,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder199,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder200,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder201,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder202,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder203,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder204,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder205,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder206,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder207,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder208,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder209,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder210,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder211,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder212,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder213,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder214,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder215,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder216,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder217,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder218,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder219,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder220,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder221,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder222,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder223,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder224,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder225,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder226,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder227,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder228,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder229,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder230,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder231,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder232,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder233,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder234,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder235,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder236,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder237,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder238,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder239,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder240,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder241,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder242,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder243,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder244,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder245,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder246,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder247,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder248,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder249,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder250,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder251,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder252,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder253,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder254,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder255,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder256,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder257,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder258,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder259,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder260,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder261,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder262,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder263,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder264,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder265,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder266,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder267,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder268,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder269,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder270,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder271,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder272,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder273,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder274,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder275,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder276,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder277,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder278,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder279,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder280,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder281,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder282,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder283,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder284,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder285,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder286,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder287,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder288,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder289,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder290,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder291,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder292,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder293,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder294,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder295,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder296,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder297,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder298,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder299,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder300,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder301,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder302,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder303,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder304,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder305,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder306,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder307,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder308,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder309,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder310,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder311,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder312,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder313,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder314,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder315,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder316,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder317,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder318,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder319,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder320,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder321,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder322,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder323,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder324,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder325,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder326,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder327,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder328,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder329,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder330,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder331,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder332,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder333,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder334,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder335,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder336,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder337,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder338,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder339,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder340,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder341,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder342,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder343,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder344,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder345,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder346,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder347,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder348,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder349,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder350,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder351,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder352,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder353,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder354,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder355,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder356,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder357,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder358,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder359,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder360,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder361,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder362,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder363,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder364,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder365,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder366,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder367,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder368,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder369,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder370,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder371,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder372,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder373,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder374,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
