Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder189,-0.19657525532198228,0.021439529381017494,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder190,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder191,-0.11745525141618161,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder192,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder193,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder194,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder195,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder196,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder197,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder198,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder199,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder200,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder201,-0.19657525532198228,0.021439529381017494,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder202,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder203,-0.11745525141618161,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder204,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder205,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder206,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder207,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder208,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder209,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder210,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder211,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder212,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder213,-0.19657525532198228,0.02143952937542598,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder214,0.03796573181644092,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder215,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder216,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder217,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder218,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder219,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder220,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder221,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder222,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder223,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder224,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder225,-0.19657525532198228,0.02143952937542598,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder226,0.03796573181644092,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder227,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder228,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder229,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder230,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder231,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder232,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder233,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder234,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder235,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder236,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder237,-0.19657525532198228,0.021439529377910826,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder238,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder239,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder240,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder241,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder242,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder243,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder244,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder245,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder246,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder247,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder248,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder249,-0.19657525532198228,0.021439529377910826,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder250,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder251,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder252,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder253,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder254,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder255,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder256,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder257,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder258,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder259,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder260,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder261,-0.19657525532198228,0.021439529381017494,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder262,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder263,-0.11745525141618161,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder264,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder265,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder266,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder267,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder268,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder269,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder270,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder271,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder272,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder273,-0.19657525532198228,0.021439529381017494,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder274,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder275,-0.11745525141618161,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder276,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder277,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder278,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder279,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder280,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder281,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder282,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder283,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder284,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder285,-0.19657525532198228,0.021439529381017494,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder286,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder287,-0.11745525141618161,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder288,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder289,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder290,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder291,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder292,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder293,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder294,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder295,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder296,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder297,-0.19657525532198228,0.021439529377910826,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder298,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder299,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder300,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder301,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder302,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder303,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder304,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder305,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder306,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder307,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder308,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder309,-0.19657525532198228,0.021439529381017494,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder310,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder311,-0.11745525141618161,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder312,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder313,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder314,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder315,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder316,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder317,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder318,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder319,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder320,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder321,-0.19657525532198228,0.021439529377919764,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder322,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder323,-0.11745525141618163,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder324,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder325,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder326,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder327,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder328,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder329,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder330,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder331,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder332,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder333,-0.19657525532198228,0.021439529377910826,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder334,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder335,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder336,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder337,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder338,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder339,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder340,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder341,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder342,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder343,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder344,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder345,-0.19657525532198228,0.02143952937542598,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder346,0.03796573181644092,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder347,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder348,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder349,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder350,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder351,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder352,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder353,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder354,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder355,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder356,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder357,-0.19657525532198228,0.021439529377910826,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder358,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder359,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder360,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder361,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder362,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder363,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder364,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder365,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder366,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder367,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder368,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder369,-0.19657525532198228,0.021439529377919764,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder370,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder371,-0.11745525141618163,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder372,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder373,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder374,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder375,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder376,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
