Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder48,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder49,3.530998124571807,0.1297434866238093,-0.0,0.24999885963509016,1.8754281932210286e-6,0,2627.456078946814,8199.852513046517,106.25
feeder50,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281931860577e-6,0,2627.456078946814,8199.852513046517,106.25
feeder51,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281931850284e-6,0,2627.456078946814,8199.852513046517,106.25
feeder52,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281931982444e-6,0,2627.456078946814,8199.852513046517,106.25
feeder53,2.6939979860734202,0.10745401720590553,-0.0,0.24999885739708272,2.013926579516443e-6,0,2627.456078946814,8199.852513046517,106.25
feeder54,3.75199798607342,0.1876,-0.0,0.24999885739708272,2.0139265795061664e-6,0,2627.456078946814,8199.852513046517,106.25
feeder55,2.4059979860734204,-0.12030000000000002,-0.0,0.24999885739708272,2.0139265795325663e-6,0,2627.456078946814,8199.852513046517,106.25
feeder56,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579509363e-6,0,2627.456078946814,8199.852513046517,106.25
feeder57,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder58,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder59,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder60,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder61,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder62,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder63,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder64,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder65,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder66,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder67,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder68,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder69,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder70,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder71,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder72,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder73,3.530998124571807,0.1297434866238093,-0.0,0.24999885963509016,1.8754281932210286e-6,0,2627.456078946814,8199.852513046517,106.25
feeder74,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281931860577e-6,0,2627.456078946814,8199.852513046517,106.25
feeder75,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281931850284e-6,0,2627.456078946814,8199.852513046517,106.25
feeder76,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281931982444e-6,0,2627.456078946814,8199.852513046517,106.25
feeder77,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder78,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder79,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder80,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder81,1.8059981406829693,0.07633710706958843,-0.0,0.24999886006085056,1.8593170307183924e-6,0,2627.456078946814,8199.852513046517,106.25
feeder82,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170307499163e-6,0,2627.456078946814,8199.852513046517,106.25
feeder83,2.6539981406829694,0.1327,-0.0,0.24999886006085056,1.8593170307087348e-6,0,2627.456078946814,8199.852513046517,106.25
feeder84,2.4509981406829695,-0.12255,-0.0,0.24999886006085056,1.8593170306889068e-6,0,2627.456078946814,8199.852513046517,106.25
feeder85,3.530998124571807,0.1297434866238093,-0.0,0.24999885963509016,1.8754281932210286e-6,0,2627.456078946814,8199.852513046517,106.25
feeder86,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281931860577e-6,0,2627.456078946814,8199.852513046517,106.25
feeder87,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281931850284e-6,0,2627.456078946814,8199.852513046517,106.25
feeder88,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281931982444e-6,0,2627.456078946814,8199.852513046517,106.25
feeder89,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder90,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder91,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder92,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder93,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder94,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder95,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder96,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder97,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder98,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder99,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder100,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder101,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder102,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder103,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder104,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder105,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder106,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder107,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder108,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder109,3.530998124571807,0.1297434866512543,-0.0,0.24999885963509016,1.875428193224212e-6,0,2627.456078946814,8199.852513046517,106.25
feeder110,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932662764e-6,0,2627.456078946814,8199.852513046517,106.25
feeder111,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.875428193278172e-6,0,2627.456078946814,8199.852513046517,106.25
feeder112,1.7219981245718066,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932997116e-6,0,2627.456078946814,8199.852513046517,106.25
feeder113,2.6939979860734202,0.10745401718230752,-0.0,0.24999885739708272,2.0139265795313762e-6,0,2627.456078946814,8199.852513046517,106.25
feeder114,3.75199798607342,0.1876,-0.0,0.24999885739708272,2.0139265795315867e-6,0,2627.456078946814,8199.852513046517,106.25
feeder115,2.4059979860734204,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579518155e-6,0,2627.456078946814,8199.852513046517,106.25
feeder116,3.607997986073421,-0.1804,-0.0,0.24999885739708272,2.013926579464584e-6,0,2627.456078946814,8199.852513046517,106.25
feeder117,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder118,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder119,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder120,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder121,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder122,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder123,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder124,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder125,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder126,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder127,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder128,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder129,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder130,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder131,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder132,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder133,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder134,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder135,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder136,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder137,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder138,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder139,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder140,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder141,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder142,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder143,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder144,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder145,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder146,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder147,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder148,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder149,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder150,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder151,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder152,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder153,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder154,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder155,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder156,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder157,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder158,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder159,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder160,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder161,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder162,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder163,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder164,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder165,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder166,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder167,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder168,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder169,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder170,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder171,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder172,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder173,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder174,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder175,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder176,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder177,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder178,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder179,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder180,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder181,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder182,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder183,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder184,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder185,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder186,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder187,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder188,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder189,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder190,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder191,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder192,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder193,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder194,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder195,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder196,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder197,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder198,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder199,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder200,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder201,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder202,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
