Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder187,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder188,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder189,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder190,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder191,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder192,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder193,1.598284678008401,0.10591194441693427,1.6717134502697952,0.2499993864549341,1.8717218037649957e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder194,0.9007217054142777,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038309448e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder195,1.2566271431090523,-0.128,1.303370985169144,0.2499993864549341,1.8717218037922011e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder196,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218037526417e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder197,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder198,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder199,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder200,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder201,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder202,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder203,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder204,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder205,1.598284678008401,0.10591194441184101,1.6717134502697952,0.2499993864549341,1.871721803778323e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder206,0.9007217054142778,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038001565e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder207,1.2566271431090519,-0.128,1.303370985169144,0.24999938645493414,1.8717218042111267e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder208,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218038111463e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder209,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder210,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder211,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder212,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder213,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder214,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder215,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder216,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder217,1.598284678008401,0.10591194441693427,1.6717134502697952,0.2499993864549341,1.8717218037649957e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder218,0.9007217054142777,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038309448e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder219,1.2566271431090523,-0.128,1.303370985169144,0.2499993864549341,1.8717218037922011e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder220,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218037526417e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder221,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder222,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder223,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder224,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder225,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder226,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder227,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder228,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder229,1.598284678008401,0.10591194441184101,1.6717134502697952,0.2499993864549341,1.871721803778323e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder230,0.9007217054142778,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038001565e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder231,1.2566271431090519,-0.128,1.303370985169144,0.24999938645493414,1.8717218042111267e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder232,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218038111463e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder233,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder234,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder235,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder236,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder237,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder238,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder239,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder240,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder241,1.598284678008401,0.10591194441184101,1.6717134502697952,0.2499993864549341,1.871721803778323e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder242,0.9007217054142778,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038001565e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder243,1.2566271431090519,-0.128,1.303370985169144,0.24999938645493414,1.8717218042111267e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder244,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218038111463e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder245,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder246,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder247,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder248,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder249,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder250,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder251,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder252,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder253,1.598284678008401,0.10591194441184101,1.6717134502697952,0.2499993864549341,1.871721803778323e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder254,0.9007217054142778,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038001565e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder255,1.2566271431090519,-0.128,1.303370985169144,0.24999938645493414,1.8717218042111267e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder256,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218038111463e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder257,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder258,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder259,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder260,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder261,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder262,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder263,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder264,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder265,1.598284678008401,0.10591194441184101,1.6717134502697952,0.2499993864549341,1.871721803778323e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder266,0.9007217054142778,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038001565e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder267,1.2566271431090519,-0.128,1.303370985169144,0.24999938645493414,1.8717218042111267e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder268,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218038111463e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder269,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder270,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder271,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder272,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder273,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder274,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder275,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder276,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder277,1.598284678008401,0.10591194441693427,1.6717134502697952,0.2499993864549341,1.8717218037649957e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder278,0.9007217054142777,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038309448e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder279,1.2566271431090523,-0.128,1.303370985169144,0.2499993864549341,1.8717218037922011e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder280,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218037526417e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder281,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder282,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder283,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder284,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder285,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder286,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder287,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder288,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder289,1.598284678008401,0.10591194441693427,1.6717134502697952,0.2499993864549341,1.8717218037649957e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder290,0.9007217054142777,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038309448e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder291,1.2566271431090523,-0.128,1.303370985169144,0.2499993864549341,1.8717218037922011e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder292,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218037526417e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder293,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder294,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder295,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder296,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder297,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder298,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder299,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder300,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder301,1.598284678008401,0.10591194441693427,1.6717134502697952,0.2499993864549341,1.8717218037649957e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder302,0.9007217054142777,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038309448e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder303,1.2566271431090523,-0.128,1.303370985169144,0.2499993864549341,1.8717218037922011e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder304,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218037526417e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder305,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder306,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder307,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder308,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder309,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder310,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder311,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder312,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder313,1.598284678008401,0.10591194441693427,1.6717134502697952,0.2499993864549341,1.8717218037649957e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder314,0.9007217054142777,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038309448e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder315,1.2566271431090523,-0.128,1.303370985169144,0.2499993864549341,1.8717218037922011e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder316,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218037526417e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder317,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder318,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder319,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder320,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder321,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder322,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder323,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder324,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder325,1.598284678008401,0.10591194441693427,1.6717134502697952,0.2499993864549341,1.8717218037649957e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder326,0.9007217054142777,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038309448e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder327,1.2566271431090523,-0.128,1.303370985169144,0.2499993864549341,1.8717218037922011e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder328,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218037526417e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder329,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder330,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder331,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder332,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder333,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder334,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder335,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder336,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder337,1.598284678008401,0.10591194441693427,1.6717134502697952,0.2499993864549341,1.8717218037649957e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder338,0.9007217054142777,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038309448e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder339,1.2566271431090523,-0.128,1.303370985169144,0.2499993864549341,1.8717218037922011e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder340,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218037526417e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder341,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder342,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder343,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder344,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder345,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder346,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder347,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder348,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder349,1.598284678008401,0.10591194441184101,1.6717134502697952,0.2499993864549341,1.871721803778323e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder350,0.9007217054142778,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038001565e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder351,1.2566271431090519,-0.128,1.303370985169144,0.24999938645493414,1.8717218042111267e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder352,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218038111463e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder353,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder354,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder355,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder356,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder357,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder358,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder359,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder360,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder361,1.598284678008401,0.10591194441184101,1.6717134502697952,0.2499993864549341,1.871721803778323e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder362,0.9007217054142778,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038001565e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder363,1.2566271431090519,-0.128,1.303370985169144,0.24999938645493414,1.8717218042111267e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder364,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218038111463e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder365,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder366,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder367,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder368,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder369,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder370,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder371,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder372,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder373,1.598284678008401,0.10591194441693427,1.6717134502697952,0.2499993864549341,1.8717218037649957e-6,0,1139.5753443962012,12574.264279291749,95.156
