Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder22,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891192e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder23,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.0049521891502667e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder24,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891123667e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder25,2.741996957395756,0.07963384992135741,-0.0,0.24999837687561716,3.0426042440737415e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder26,1.8029969573957558,0.09015000000000001,-0.0,0.24999837687561716,3.04260424411449e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder27,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445795772e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder28,1.261996957395756,-0.0631,-0.0,0.24999837687561716,3.0426042441063586e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder29,1.9669968804014486,0.07387896211425651,-0.0,0.24999837960780863,3.1195985515711294e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder30,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516175333e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder31,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.119598551646099e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder32,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518433806e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder33,1.2689969950478108,0.05504292290316848,-0.0,0.24999838212556463,3.0049521891586867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder34,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891246105e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder35,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189124962e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder36,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189143971e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder37,2.741996957395756,0.07963384991854705,-0.0,0.24999837687561716,3.0426042440823587e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder38,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244553572e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder39,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042446064756e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder40,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445191673e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder41,1.9669968804014482,0.07387896211585121,-0.0,0.24999837960780866,3.119598551826088e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder42,3.0789968804014483,0.15395000000000003,-0.0,0.24999837960780866,3.1195985518742825e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder43,1.802996880401448,-0.09015000000000001,-0.0,0.24999837960780866,3.1195985518259004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder44,2.8009968804014487,-0.14005,-0.0,0.24999837960780863,3.1195985516257372e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder45,1.2689969950478108,0.05504292288213271,-0.0,0.24999838212556463,3.004952189173743e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder46,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189097031e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder47,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.0049521891780397e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder48,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891063278e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder49,2.741996957395756,0.07963384993441242,-0.0,0.24999837687561716,3.042604244081883e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder50,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244592923e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder51,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244558081e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder52,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244579693e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder53,1.9669968804014484,0.07387896211781833,-0.0,0.24999837960780863,3.119598551624719e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder54,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985515957688e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder55,1.8029968804014485,-0.09015000000000001,-0.0,0.24999837960780863,3.119598551575036e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder56,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518718935e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder57,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder58,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder59,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder60,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder61,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder62,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder63,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder64,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder65,1.9669968804014482,0.07387896210676878,-0.0,0.24999837960780866,3.119598551888868e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder66,3.0789968804014483,0.15395000000000003,-0.0,0.24999837960780866,3.1195985519058713e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder67,1.802996880401448,-0.09015000000000001,-0.0,0.24999837960780866,3.119598551864112e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder68,2.8009968804014487,-0.14005,-0.0,0.24999837960780863,3.119598551594074e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder69,1.2689969950478108,0.05504292286833555,-0.0,0.24999838212556463,3.004952189096023e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder70,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891360883e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder71,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.0049521891588527e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder72,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891449465e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder73,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder74,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder75,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder76,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder77,1.9669968804014482,0.0738789620350575,-0.0,0.24999837960780866,3.1195985518318534e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder78,3.0789968804014483,0.15395000000000003,-0.0,0.24999837960780866,3.1195985518328567e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder79,1.802996880401448,-0.09015000000000001,-0.0,0.24999837960780866,3.1195985518967103e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder80,2.8009968804014487,-0.14005,-0.0,0.24999837960780863,3.119598551637711e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder81,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder82,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder83,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder84,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder85,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder86,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder87,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder88,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder89,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder90,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder91,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder92,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder93,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder94,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder95,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder96,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder97,2.7419969573957554,0.07963384989069003,-0.0,0.24999837687561718,3.0426042446121054e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder98,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.04260424463615e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder99,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445975606e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder100,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244540614e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder101,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder102,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder103,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder104,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder105,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder106,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder107,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder108,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder109,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder110,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder111,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder112,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder113,1.9669968804014484,0.07387896205069461,-0.0,0.24999837960780863,3.119598551615247e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder114,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.119598551625969e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder115,1.802996880401448,-0.09015000000000001,-0.0,0.24999837960780866,3.119598551818893e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder116,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518495686e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder117,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder118,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder119,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder120,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder121,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder122,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder123,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder124,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder125,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder126,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder127,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder128,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder129,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder130,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder131,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder132,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder133,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder134,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder135,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder136,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder137,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder138,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder139,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder140,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder141,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder142,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder143,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder144,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder145,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder146,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder147,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder148,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder149,1.9669968804014482,0.0738789620350575,-0.0,0.24999837960780866,3.1195985518318534e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder150,3.0789968804014483,0.15395000000000003,-0.0,0.24999837960780866,3.1195985518328567e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder151,1.802996880401448,-0.09015000000000001,-0.0,0.24999837960780866,3.1195985518967103e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder152,2.8009968804014487,-0.14005,-0.0,0.24999837960780863,3.119598551637711e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder153,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder154,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder155,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder156,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder157,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder158,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder159,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder160,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder161,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder162,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder163,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder164,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder165,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder166,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder167,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder168,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder169,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder170,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder171,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder172,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder173,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder174,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder175,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder176,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder177,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder178,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder179,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder180,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder181,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder182,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder183,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder184,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder185,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder186,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder187,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder188,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder189,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder190,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder191,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder192,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder193,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder194,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder195,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder196,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder197,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder198,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
