Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder204,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder205,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder206,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder207,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder208,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder209,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder210,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder211,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder212,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder213,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder214,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder215,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder216,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder217,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder218,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder219,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder220,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder221,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder222,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder223,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder224,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder225,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder226,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder227,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder228,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder229,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder230,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder231,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder232,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder233,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder234,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder235,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder236,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder237,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder238,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder239,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder240,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder241,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder242,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder243,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder244,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder245,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder246,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder247,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder248,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder249,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder250,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder251,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder252,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder253,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder254,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder255,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder256,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder257,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder258,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder259,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder260,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder261,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder262,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder263,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder264,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder265,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder266,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder267,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder268,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder269,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder270,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder271,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder272,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder273,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder274,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder275,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder276,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder277,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder278,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder279,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder280,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder281,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder282,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder283,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder284,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder285,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder286,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder287,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder288,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder289,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder290,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder291,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder292,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder293,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder294,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder295,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder296,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder297,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder298,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder299,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder300,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder301,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder302,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder303,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder304,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder305,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder306,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder307,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder308,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder309,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder310,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder311,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder312,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder313,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder314,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder315,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder316,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder317,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder318,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder319,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder320,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder321,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder322,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder323,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder324,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder325,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder326,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder327,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder328,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder329,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder330,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder331,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder332,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder333,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder334,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder335,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder336,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder337,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder338,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder339,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder340,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder341,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder342,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder343,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder344,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder345,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder346,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder347,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder348,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder349,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder350,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder351,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder352,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder353,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder354,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder355,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder356,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder357,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder358,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder359,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder360,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder361,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder362,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder363,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder364,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder365,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder366,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder367,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder368,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder369,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder370,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder371,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder372,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder373,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder374,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder375,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder376,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder377,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder378,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder379,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder380,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder381,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder382,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder383,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder384,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder385,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder386,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder387,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder388,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder389,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder390,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder391,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder392,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder393,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder394,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder395,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder396,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder397,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder398,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder399,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder400,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder401,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder402,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder403,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder404,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder405,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder406,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder407,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
