Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder54,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder55,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder56,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder57,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder58,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder59,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder60,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder61,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder62,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder63,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder64,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder65,1.8194778349290115,0.09505888893711531,0.7095258547639407,0.2499986462928945,-3.689692952206901e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder66,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952641182e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder67,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.689692952694969e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder68,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526756272e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder69,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder70,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder71,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder72,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder73,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder74,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder75,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder76,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder77,1.8194778349290115,0.09505888888444361,0.7095258547639407,0.2499986462928945,-3.689692952278744e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder78,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952689792e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder79,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526757034e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder80,2.5985407884423433,-0.18100000000000002,1.021462901250609,0.2499986462928945,-3.6896929522553396e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder81,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder82,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder83,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder84,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder85,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder86,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder87,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder88,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder89,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder90,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder91,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder92,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder93,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder94,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder95,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder96,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder97,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder98,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder99,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder100,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder101,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder102,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder103,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder104,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder105,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder106,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder107,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder108,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder109,2.9222960353516165,0.12634140095222365,1.045707639265098,0.24999864647162662,-3.6746167146585798e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder110,1.629274667600242,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.6746167144881085e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder111,2.1907052063519266,-0.1503,0.8152984682647881,0.2499986464716266,-3.674616714937652e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder112,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146018476e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder113,1.819477834929012,0.09505888889726302,0.7095258547639407,0.24999864629289448,-3.6896929526991912e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder114,2.816607828061918,0.1998,1.1793958616310343,0.2499986462928945,-3.6896929522004765e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder115,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526302627e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder116,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526748755e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder117,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder118,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder119,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder120,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder121,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder122,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder123,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder124,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder125,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder126,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder127,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder128,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder129,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder130,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder131,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder132,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder133,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder134,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder135,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder136,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder137,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder138,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder139,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder140,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder141,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder142,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder143,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder144,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder145,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder146,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder147,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder148,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder149,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder150,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder151,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder152,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder153,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder154,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder155,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder156,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder157,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder158,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder159,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder160,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder161,1.819477834929012,0.095058888897226,0.7095258547639407,0.24999864629289448,-3.68969295265628e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder162,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952634541e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder163,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.6896929522313847e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder164,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.689692952675772e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder165,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder166,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder167,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder168,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder169,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder170,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder171,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder172,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder173,1.819477834929012,0.095058888897226,0.7095258547639407,0.24999864629289448,-3.68969295265628e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder174,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952634541e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder175,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.6896929522313847e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder176,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.689692952675772e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder177,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder178,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder179,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder180,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder181,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder182,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder183,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder184,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder185,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
