Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder25,1.2905036582511837,0.10409472021608934,2.032473761171687,0.24999814723392821,2.258057712918575e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder26,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712914406e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder27,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129148383e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder28,0.7487495319943261,-0.08615,0.974227887428545,0.2499981472339282,2.2580577128906948e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder29,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder30,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder31,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder32,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder33,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.2561358257031076e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder34,0.8111556227058219,0.041431253907149454,0.9568218159359214,0.24999813086772005,2.2561358256774225e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder35,0.9471243954945162,0.12330000000000002,1.5188530431472271,0.24999813086772005,2.2561358256791844e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder36,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.2561358257014217e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder37,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder38,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder39,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder40,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder41,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder42,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder43,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder44,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder45,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.2561358257031076e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder46,0.8111556227058219,0.041431253907149454,0.9568218159359214,0.24999813086772005,2.2561358256774225e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder47,0.9471243954945162,0.12330000000000002,1.5188530431472271,0.24999813086772005,2.2561358256791844e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder48,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.2561358257014217e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder49,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder50,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder51,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder52,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder53,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder54,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder55,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder56,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder57,0.43028926077342755,-0.0635,0.8396881778683154,0.24999813086772008,2.2561358257089054e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder58,0.8111556227058215,0.04143125390524559,0.9568218159359214,0.24999813086772008,2.2561358257081176e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder59,0.9471243954945162,0.12330000000000002,1.5188530431472271,0.24999813086772005,2.2561358256827195e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder60,0.7807250819155013,-0.1055,1.3292523567262418,0.24999813086772005,2.256135825679919e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder61,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder62,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder63,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder64,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder65,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder66,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder67,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder68,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder69,0.43028926077342755,-0.0635,0.8396881778683154,0.24999813086772008,2.2561358257089054e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder70,0.8111556227058215,0.04143125390524559,0.9568218159359214,0.24999813086772008,2.2561358257081176e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder71,0.9471243954945162,0.12330000000000002,1.5188530431472271,0.24999813086772005,2.2561358256827195e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder72,0.7807250819155013,-0.1055,1.3292523567262418,0.24999813086772005,2.256135825679919e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder73,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder74,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder75,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder76,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder77,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder78,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder79,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder80,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder81,0.4302892607734279,-0.0635,0.8396881778683154,0.24999813086772005,2.2561358256746764e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder82,0.8111556227058219,0.0414312539063698,0.9568218159359214,0.24999813086772005,2.256135825677815e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder83,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257092635e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder84,0.7807250819155009,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825714143e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder85,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder86,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder87,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder88,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder89,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder90,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder91,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder92,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder93,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.256135825702722e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder94,0.8111556227058215,0.04143125390622078,0.9568218159359214,0.24999813086772008,2.2561358257074136e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder95,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257064903e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder96,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825702506e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder97,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder98,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder99,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder100,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder101,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder102,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder103,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder104,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder105,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.256135825702722e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder106,0.8111556227058215,0.04143125390622078,0.9568218159359214,0.24999813086772008,2.2561358257074136e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder107,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257064903e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder108,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825702506e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder109,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder110,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder111,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder112,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder113,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder114,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder115,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder116,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder117,0.43028926077342783,-0.0635,0.8396881778683154,0.24999813086772005,2.2561358256796912e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder118,0.8111556227058218,0.041431253907999635,0.9568218159359214,0.24999813086772005,2.256135825684224e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder119,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257040505e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder120,0.7807250819155014,-0.1055,1.3292523567262418,0.24999813086772005,2.2561358256789363e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder121,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder122,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder123,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder124,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder125,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder126,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder127,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder128,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder129,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.256135825702722e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder130,0.8111556227058215,0.04143125390622078,0.9568218159359214,0.24999813086772008,2.2561358257074136e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder131,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257064903e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder132,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825702506e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder133,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder134,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder135,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder136,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder137,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder138,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder139,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder140,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder141,0.43028926077342755,-0.0635,0.8396881778683154,0.24999813086772008,2.2561358257089054e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder142,0.8111556227058215,0.04143125390524559,0.9568218159359214,0.24999813086772008,2.2561358257081176e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder143,0.9471243954945162,0.12330000000000002,1.5188530431472271,0.24999813086772005,2.2561358256827195e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder144,0.7807250819155013,-0.1055,1.3292523567262418,0.24999813086772005,2.256135825679919e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder145,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder146,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder147,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder148,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder149,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder150,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder151,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder152,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder153,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.256135825702722e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder154,0.8111556227058215,0.04143125390622078,0.9568218159359214,0.24999813086772008,2.2561358257074136e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder155,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257064903e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder156,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825702506e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder157,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder158,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder159,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder160,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder161,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder162,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder163,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder164,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder165,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.256135825702722e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder166,0.8111556227058215,0.04143125390622078,0.9568218159359214,0.24999813086772008,2.2561358257074136e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder167,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257064903e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder168,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825702506e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder169,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder170,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder171,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder172,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder173,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder174,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder175,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder176,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder177,0.43028926077342755,-0.0635,0.8396881778683154,0.24999813086772008,2.2561358257089054e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder178,0.8111556227058215,0.04143125390524559,0.9568218159359214,0.24999813086772008,2.2561358257081176e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder179,0.9471243954945162,0.12330000000000002,1.5188530431472271,0.24999813086772005,2.2561358256827195e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder180,0.7807250819155013,-0.1055,1.3292523567262418,0.24999813086772005,2.256135825679919e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder181,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder182,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder183,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder184,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder185,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder186,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
