Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder34,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder35,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder36,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder37,2.7453284711705246,0.07520597894599168,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder38,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder39,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder40,1.3183217749288212,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882098,0,1820.209381706335,5085.968380717785,103.812
feeder41,1.8143264921184197,0.06027063652289805,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder42,2.932997216424136,0.14665,-0.0,0.24999804060955502,2.7835758640724777e-6,0,1820.209381706335,5085.968380717785,103.812
feeder43,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105133,0,1820.209381706335,5085.968380717785,103.812
feeder44,2.533997216424136,-0.1267,-0.0,0.24999804060955502,2.7835758640802577e-6,0,1820.209381706335,5085.968380717785,103.812
feeder45,1.1583255629474818,0.0484179857622027,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder46,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder47,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder48,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder49,2.7453284711705246,0.07520597894156458,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder50,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder51,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder52,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder53,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder54,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder55,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder56,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder57,1.1583255629474818,0.048417985764263496,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder58,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder59,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder60,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder61,2.7453284711705246,0.07520597893379613,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder62,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder63,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder64,1.3183217749288212,-0.061750000000000006,-0.0,0.23741783691453872,-0.08332177492882098,0,1820.209381706335,5085.968380717785,103.812
feeder65,1.8143264921184197,0.06027063651362674,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder66,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643480844e-6,0,1820.209381706335,5085.968380717785,103.812
feeder67,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder68,2.533997216424136,-0.1267,-0.0,0.24999804060955502,2.7835758640549775e-6,0,1820.209381706335,5085.968380717785,103.812
feeder69,1.1583255629474818,0.04841798577152706,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder70,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder71,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder72,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder73,2.7453284711705246,0.07520597894324396,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder74,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder75,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder76,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882095,0,1820.209381706335,5085.968380717785,103.812
feeder77,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder78,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder79,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder80,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder81,1.1583255629474818,0.048417985769937666,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder82,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder83,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder84,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder85,2.7453284711705246,0.07520597893558614,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder86,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder87,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder88,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder89,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder90,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder91,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder92,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder93,1.1583255629474818,0.04841798577517567,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder94,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder95,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder96,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder97,2.7453284711705246,0.07520597894156458,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder98,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder99,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder100,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder101,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder102,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder103,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder104,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder105,1.1583255629474818,0.048417985769937666,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder106,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder107,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder108,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder109,2.7453284711705246,0.07520597893558614,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder110,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder111,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder112,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder113,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder114,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder115,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder116,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder117,1.1583255629474818,0.04841798576747357,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder118,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder119,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder120,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder121,2.7453284711705246,0.07520597894324396,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder122,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder123,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder124,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882095,0,1820.209381706335,5085.968380717785,103.812
feeder125,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder126,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder127,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder128,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder129,1.1583255629474818,0.048417985769937666,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder130,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder131,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder132,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder133,2.7453284711705246,0.07520597893558614,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder134,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder135,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder136,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder137,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder138,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder139,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder140,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder141,1.1583255629474818,0.04841798576747357,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder142,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder143,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder144,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder145,2.7453284711705246,0.07520597894324396,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder146,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder147,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder148,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882095,0,1820.209381706335,5085.968380717785,103.812
feeder149,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder150,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder151,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder152,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder153,1.1583255629474818,0.048417985769937666,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder154,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder155,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder156,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder157,2.7453284711705246,0.07520597893942244,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder158,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder159,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder160,1.3183217749288212,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882098,0,1820.209381706335,5085.968380717785,103.812
feeder161,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder162,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder163,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder164,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder165,1.1583255629474818,0.04841798577517567,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder166,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder167,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder168,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder169,2.7453284711705246,0.07520597894156458,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder170,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder171,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder172,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder173,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder174,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder175,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder176,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder177,1.1583255629474818,0.04841798577603572,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder178,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder179,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder180,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder181,2.7453284711705246,0.07520597893558614,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder182,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder183,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder184,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder185,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder186,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder187,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder188,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder189,1.1583255629474818,0.04841798576747357,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder190,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder191,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder192,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder193,2.7453284711705246,0.07520597894324396,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder194,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder195,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder196,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882095,0,1820.209381706335,5085.968380717785,103.812
feeder197,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder198,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder199,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder200,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder201,1.1583255629474818,0.04841798577603572,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder202,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder203,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder204,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder205,2.7453284711705246,0.07520597893558614,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
