Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder117,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder118,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder119,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder120,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder121,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder122,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder123,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder124,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder125,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder126,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder127,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder128,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder129,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder130,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder131,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder132,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder133,2.705972831828921,0.07051032768771305,-0.0,0.24999904881179214,2.716817107889993e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder134,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078932787e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder135,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.7168171078896297e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder136,1.1619728318289206,-0.0581,-0.0,0.24999904881179216,2.7168171079221744e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder137,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder138,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder139,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder140,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder141,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder142,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder143,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder144,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder145,2.705972831828921,0.07051032769014921,-0.0,0.24999904881179214,2.7168171078859753e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder146,1.7509728318289208,0.08755,-0.0,0.24999904881179216,2.7168171079128133e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder147,1.9899728318289207,-0.0995,-0.0,0.24999904881179216,2.7168171079175614e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder148,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.7168171078923324e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder149,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder150,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder151,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder152,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder153,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder154,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder155,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder156,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder157,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder158,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder159,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder160,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder161,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder162,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder163,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder164,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder165,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder166,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder167,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder168,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder169,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder170,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder171,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder172,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder173,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder174,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder175,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder176,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder177,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder178,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder179,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder180,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder181,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder182,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder183,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder184,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder185,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder186,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder187,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder188,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder189,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder190,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder191,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder192,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder193,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder194,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder195,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder196,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder197,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder198,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder199,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
