Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder185,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder186,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder187,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder188,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder189,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder190,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder191,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder192,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder193,-0.060954830516582396,0.10140477865485396,3.4229506022315013,0.24999910848731016,4.228285081223512e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder194,-0.07942346315644734,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080860901e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder195,0.041252593176924,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081266989e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder196,-0.001730168566832084,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081202146e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder197,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder198,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder199,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder200,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder201,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder202,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder203,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder204,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder205,-0.06095483051658239,0.10140477865482071,3.4229506022315013,0.24999910848731016,4.2282850812175005e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder206,-0.07942346315644735,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080868141e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder207,0.041252593176924035,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081230923e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder208,-0.0017301685668321327,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.22828508125084e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder209,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder210,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder211,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder212,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder213,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder214,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder215,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder216,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder217,-0.06095483051658208,0.10140477865756518,3.4229506022315013,0.24999910848731013,4.228285080904996e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder218,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080832501e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder219,0.04125259317692406,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081206311e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder220,-0.0017301685668321052,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081223374e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder221,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder222,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder223,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder224,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder225,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder226,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder227,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder228,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder229,-0.060954830516582396,0.10140477865485396,3.4229506022315013,0.24999910848731016,4.228285081223512e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder230,-0.07942346315644734,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080860901e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder231,0.041252593176924,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081266989e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder232,-0.001730168566832084,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081202146e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder233,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder234,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder235,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder236,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder237,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder238,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder239,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder240,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder241,-0.06095483051658201,0.10140477865947213,3.4229506022315013,0.24999910848731013,4.228285080834845e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder242,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080824011e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder243,0.041252593176924056,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081211541e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder244,-0.001730168566832112,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081230272e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder245,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder246,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder247,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder248,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder249,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder250,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder251,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder252,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder253,-0.060954830516582396,0.10140477865485396,3.4229506022315013,0.24999910848731016,4.228285081223512e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder254,-0.07942346315644734,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080860901e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder255,0.041252593176924,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081266989e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder256,-0.001730168566832084,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081202146e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder257,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder258,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder259,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder260,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder261,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder262,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder263,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder264,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder265,-0.06095483051658208,0.10140477865756518,3.4229506022315013,0.24999910848731013,4.228285080904996e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder266,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080832501e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder267,0.04125259317692406,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081206311e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder268,-0.0017301685668321052,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081223374e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder269,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder270,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder271,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder272,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder273,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder274,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder275,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder276,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder277,-0.06095483051658201,0.10140477865947213,3.4229506022315013,0.24999910848731013,4.228285080834845e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder278,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080824011e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder279,0.041252593176924056,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081211541e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder280,-0.001730168566832112,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081230272e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder281,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder282,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder283,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder284,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder285,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder286,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder287,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder288,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder289,-0.06095483051658201,0.10140477865947213,3.4229506022315013,0.24999910848731013,4.228285080834845e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder290,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080824011e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder291,0.041252593176924056,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081211541e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder292,-0.001730168566832112,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081230272e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder293,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder294,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder295,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder296,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder297,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder298,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder299,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder300,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder301,-0.06095483051658208,0.10140477865756518,3.4229506022315013,0.24999910848731013,4.228285080904996e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder302,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080832501e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder303,0.04125259317692406,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081206311e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder304,-0.0017301685668321052,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081223374e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder305,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder306,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder307,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder308,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder309,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder310,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder311,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder312,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder313,-0.06095483051658239,0.10140477865482071,3.4229506022315013,0.24999910848731016,4.2282850812175005e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder314,-0.07942346315644735,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080868141e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder315,0.041252593176924035,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081230923e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder316,-0.0017301685668321327,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.22828508125084e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder317,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder318,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder319,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder320,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder321,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder322,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder323,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder324,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder325,-0.06095483051658201,0.10140477865947213,3.4229506022315013,0.24999910848731013,4.228285080834845e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder326,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080824011e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder327,0.041252593176924056,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081211541e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder328,-0.001730168566832112,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081230272e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder329,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder330,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder331,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder332,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder333,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder334,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder335,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder336,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder337,-0.06095483051658239,0.10140477865482071,3.4229506022315013,0.24999910848731016,4.2282850812175005e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder338,-0.07942346315644735,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080868141e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder339,0.041252593176924035,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081230923e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder340,-0.0017301685668321327,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.22828508125084e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder341,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder342,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder343,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder344,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder345,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder346,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder347,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder348,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder349,-0.06095483051658239,0.10140477865482071,3.4229506022315013,0.24999910848731016,4.2282850812175005e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder350,-0.07942346315644735,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080868141e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder351,0.041252593176924035,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081230923e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder352,-0.0017301685668321327,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.22828508125084e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder353,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder354,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder355,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder356,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder357,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder358,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder359,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder360,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder361,-0.06095483051658201,0.10140477865947213,3.4229506022315013,0.24999910848731013,4.228285080834845e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder362,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080824011e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder363,0.041252593176924056,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081211541e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder364,-0.001730168566832112,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081230272e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder365,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder366,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder367,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder368,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder369,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
