Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder187,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder188,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder189,-1.8548166857704205,-0.06355008122476904,3.042485085997331,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder190,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder191,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder192,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder193,-1.9690004953350975,-0.16200007758293442,5.125668767617334,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder194,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder195,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder196,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder197,-2.7199161612399396,-0.10755007606392081,4.787584436109668,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder198,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder199,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder200,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder201,-1.854816685770369,-0.06355008122476899,3.0424850859972796,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder202,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder203,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder204,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder205,-1.969000495313847,-0.16200007758293364,5.125668767596084,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder206,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder207,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder208,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder209,-2.7199161612399396,-0.10755007606392081,4.787584436109668,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder210,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder211,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder212,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder213,-1.854816685770369,-0.06355008122476899,3.0424850859972796,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder214,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder215,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder216,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder217,-1.9690004953216487,-0.16200007758293386,5.1256687676038855,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder218,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder219,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder220,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder221,-2.7199161612399396,-0.10755007606392081,4.787584436109668,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder222,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder223,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder224,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder225,-1.8548166857704205,-0.06355008122476904,3.042485085997331,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder226,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder227,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder228,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder229,-1.969000495313847,-0.16200007758293364,5.125668767596084,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder230,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder231,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder232,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder233,-2.7199161612399396,-0.10755007606392081,4.787584436109668,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder234,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder235,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder236,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder237,-1.8548166857528576,-0.06355008122476871,3.0424850859797683,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder238,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder239,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder240,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder241,-1.969000495313847,-0.16200007758293364,5.125668767596084,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder242,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder243,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder244,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder245,-2.7199161612399396,-0.10755007606392081,4.787584436109668,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder246,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder247,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder248,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder249,-1.854816685770369,-0.06355008122476899,3.0424850859972796,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder250,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder251,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder252,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder253,-1.9690004953134952,-0.16200007758293408,5.125668767595732,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder254,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder255,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder256,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder257,-2.719916161247251,-0.10755007606392136,4.78758443611698,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder258,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder259,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder260,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder261,-1.8548166857528576,-0.06355008122476871,3.0424850859797683,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder262,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder263,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder264,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder265,-1.969000495313847,-0.16200007758293364,5.125668767596084,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder266,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder267,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder268,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder269,-2.7199161612511573,-0.10755007606392047,4.787584436120886,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder270,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder271,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder272,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder273,-1.8548166857528576,-0.06355008122476871,3.0424850859797683,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder274,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder275,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder276,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder277,-1.9690004953216487,-0.16200007758293386,5.1256687676038855,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder278,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder279,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder280,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder281,-2.7199161612511573,-0.10755007606392047,4.787584436120886,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder282,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder283,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder284,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder285,-1.8548166857704205,-0.06355008122476904,3.042485085997331,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder286,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder287,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder288,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder289,-1.9690004953350975,-0.16200007758293442,5.125668767617334,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder290,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder291,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder292,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder293,-2.719916161247251,-0.10755007606392136,4.78758443611698,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder294,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder295,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder296,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder297,-1.8548166857704205,-0.06355008122476904,3.042485085997331,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder298,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder299,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder300,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder301,-1.9690004953216487,-0.16200007758293386,5.1256687676038855,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder302,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder303,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder304,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder305,-2.719916161171447,-0.10755007606392081,4.7875844360411755,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder306,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder307,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder308,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder309,-1.854816685770369,-0.06355008122476899,3.0424850859972796,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder310,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder311,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder312,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder313,-1.9690004953216487,-0.16200007758293386,5.1256687676038855,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder314,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder315,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder316,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder317,-2.719916161171447,-0.10755007606392081,4.7875844360411755,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder318,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder319,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder320,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder321,-1.854816685751402,-0.06355008122476927,3.0424850859783126,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder322,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder323,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder324,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder325,-1.9690004953350975,-0.16200007758293442,5.125668767617334,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder326,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder327,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder328,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder329,-2.719916161171447,-0.10755007606392081,4.7875844360411755,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder330,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder331,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder332,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder333,-1.854816685770369,-0.06355008122476899,3.0424850859972796,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder334,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder335,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder336,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder337,-1.9690004953350975,-0.16200007758293442,5.125668767617334,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder338,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder339,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder340,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder341,-2.719916161171447,-0.10755007606392081,4.7875844360411755,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder342,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder343,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder344,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder345,-1.8548166857528576,-0.06355008122476871,3.0424850859797683,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder346,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder347,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder348,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder349,-1.969000495313847,-0.16200007758293364,5.125668767596084,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder350,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder351,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder352,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder353,-2.7199161612399396,-0.10755007606392081,4.787584436109668,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder354,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder355,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder356,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder357,-1.854816685751402,-0.06355008122476927,3.0424850859783126,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder358,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder359,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder360,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder361,-1.969000495313847,-0.16200007758293364,5.125668767596084,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder362,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder363,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder364,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder365,-2.7199161612511573,-0.10755007606392047,4.787584436120886,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder366,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder367,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder368,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder369,-1.854816685751402,-0.06355008122476927,3.0424850859783126,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder370,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder371,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder372,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder373,-1.9690004953350975,-0.16200007758293442,5.125668767617334,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
