Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder191,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder192,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder193,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder194,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder195,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder196,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder197,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder198,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder199,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder200,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder201,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder202,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder203,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder204,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder205,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder206,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder207,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder208,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder209,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder210,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder211,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder212,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder213,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder214,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder215,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder216,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder217,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder218,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder219,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder220,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder221,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder222,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder223,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder224,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder225,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder226,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder227,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder228,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder229,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder230,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder231,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder232,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder233,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder234,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder235,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder236,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder237,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder238,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder239,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder240,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder241,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder242,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder243,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder244,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder245,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder246,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder247,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder248,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder249,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder250,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder251,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder252,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder253,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder254,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder255,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder256,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder257,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder258,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder259,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder260,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder261,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder262,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder263,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder264,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder265,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder266,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder267,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder268,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder269,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder270,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder271,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder272,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder273,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder274,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder275,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder276,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder277,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder278,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder279,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder280,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder281,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder282,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder283,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder284,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder285,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder286,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder287,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder288,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder289,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder290,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder291,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder292,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder293,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder294,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder295,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder296,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder297,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder298,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder299,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder300,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder301,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder302,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder303,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder304,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder305,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder306,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder307,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder308,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder309,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder310,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder311,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder312,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder313,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder314,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder315,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder316,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder317,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder318,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder319,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder320,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder321,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder322,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder323,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder324,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder325,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder326,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder327,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder328,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder329,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder330,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder331,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder332,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder333,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder334,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder335,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder336,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder337,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder338,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder339,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder340,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder341,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder342,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder343,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder344,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder345,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder346,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder347,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder348,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder349,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder350,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder351,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder352,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder353,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder354,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder355,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder356,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder357,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder358,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder359,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder360,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder361,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder362,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder363,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder364,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder365,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder366,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder367,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder368,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder369,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder370,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder371,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder372,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder373,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder374,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder375,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder376,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder377,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder378,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder379,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder380,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder381,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
