Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder197,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder198,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder199,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder200,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder201,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder202,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder203,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder204,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder205,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder206,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder207,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder208,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder209,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder210,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder211,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder212,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder213,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder214,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder215,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder216,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder217,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder218,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder219,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder220,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder221,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder222,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder223,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder224,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder225,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder226,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder227,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder228,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder229,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder230,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder231,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder232,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder233,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder234,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder235,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder236,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder237,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder238,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder239,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder240,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder241,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder242,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder243,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder244,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder245,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder246,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder247,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder248,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder249,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder250,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder251,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder252,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder253,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder254,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder255,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder256,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder257,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder258,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder259,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder260,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder261,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder262,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder263,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder264,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder265,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder266,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder267,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder268,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder269,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder270,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder271,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder272,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder273,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder274,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder275,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder276,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder277,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder278,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder279,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder280,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder281,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder282,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder283,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder284,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder285,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder286,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder287,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder288,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder289,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder290,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder291,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder292,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder293,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder294,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder295,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder296,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder297,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder298,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder299,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder300,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder301,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder302,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder303,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder304,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder305,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder306,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder307,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder308,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder309,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder310,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder311,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder312,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder313,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder314,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder315,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder316,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder317,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder318,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder319,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder320,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder321,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder322,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder323,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder324,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder325,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder326,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder327,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder328,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder329,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder330,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder331,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder332,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder333,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder334,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder335,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder336,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder337,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder338,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder339,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder340,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder341,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder342,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder343,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder344,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder345,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder346,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder347,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder348,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder349,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder350,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder351,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder352,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder353,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder354,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder355,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder356,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder357,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder358,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder359,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder360,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder361,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder362,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder363,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder364,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder365,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder366,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder367,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder368,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder369,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder370,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder371,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder372,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder373,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder374,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder375,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder376,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder377,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder378,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder379,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder380,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder381,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder382,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder383,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder384,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder385,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder386,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder387,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder388,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder389,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder390,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder391,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder392,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder393,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
