Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder190,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder191,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder192,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder193,0.9321192739245234,0.11004134707650665,2.402892305740167,0.249998100757879,-1.1579664690499143e-5,0,688.089287427963,4233.469340900542,128.718
feeder194,0.5142371850320994,0.10105,1.506774394632591,0.249998100757879,-1.1579664690573138e-5,0,688.089287427963,4233.469340900542,128.718
feeder195,0.7985686744102424,-0.13360000000000002,1.8734429052544483,0.249998100757879,-1.1579664690552582e-5,0,688.089287427963,4233.469340900542,128.718
feeder196,0.43823107226806296,-0.07950000000000002,1.1517805073966276,0.249998100757879,-1.1579664690482123e-5,0,688.089287427963,4233.469340900542,128.718
feeder197,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder198,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder199,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder200,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder201,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder202,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder203,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder204,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder205,0.9321192739245234,0.11004134707650665,2.402892305740167,0.249998100757879,-1.1579664690499143e-5,0,688.089287427963,4233.469340900542,128.718
feeder206,0.5142371850320994,0.10105,1.506774394632591,0.249998100757879,-1.1579664690573138e-5,0,688.089287427963,4233.469340900542,128.718
feeder207,0.7985686744102424,-0.13360000000000002,1.8734429052544483,0.249998100757879,-1.1579664690552582e-5,0,688.089287427963,4233.469340900542,128.718
feeder208,0.43823107226806296,-0.07950000000000002,1.1517805073966276,0.249998100757879,-1.1579664690482123e-5,0,688.089287427963,4233.469340900542,128.718
feeder209,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder210,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder211,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder212,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder213,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder214,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder215,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder216,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder217,0.9321192739245233,0.11004134707794219,2.402892305740167,0.24999810075787904,-1.1579664690382732e-5,0,688.089287427963,4233.469340900542,128.718
feeder218,0.5142371850320991,0.10105,1.506774394632591,0.24999810075787904,-1.1579664690344342e-5,0,688.089287427963,4233.469340900542,128.718
feeder219,0.7985686744102422,-0.13360000000000002,1.8734429052544483,0.24999810075787904,-1.1579664690385405e-5,0,688.089287427963,4233.469340900542,128.718
feeder220,0.4382310722680628,-0.07950000000000002,1.1517805073966276,0.24999810075787904,-1.15796646903486e-5,0,688.089287427963,4233.469340900542,128.718
feeder221,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder222,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder223,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder224,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder225,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder226,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder227,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder228,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder229,0.9321192739245234,0.11004134707650665,2.402892305740167,0.249998100757879,-1.1579664690499143e-5,0,688.089287427963,4233.469340900542,128.718
feeder230,0.5142371850320994,0.10105,1.506774394632591,0.249998100757879,-1.1579664690573138e-5,0,688.089287427963,4233.469340900542,128.718
feeder231,0.7985686744102424,-0.13360000000000002,1.8734429052544483,0.249998100757879,-1.1579664690552582e-5,0,688.089287427963,4233.469340900542,128.718
feeder232,0.43823107226806296,-0.07950000000000002,1.1517805073966276,0.249998100757879,-1.1579664690482123e-5,0,688.089287427963,4233.469340900542,128.718
feeder233,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder234,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder235,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder236,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder237,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder238,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder239,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder240,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder241,0.9321192739245233,0.11004134707794219,2.402892305740167,0.24999810075787904,-1.1579664690382732e-5,0,688.089287427963,4233.469340900542,128.718
feeder242,0.5142371850320991,0.10105,1.506774394632591,0.24999810075787904,-1.1579664690344342e-5,0,688.089287427963,4233.469340900542,128.718
feeder243,0.7985686744102422,-0.13360000000000002,1.8734429052544483,0.24999810075787904,-1.1579664690385405e-5,0,688.089287427963,4233.469340900542,128.718
feeder244,0.4382310722680628,-0.07950000000000002,1.1517805073966276,0.24999810075787904,-1.15796646903486e-5,0,688.089287427963,4233.469340900542,128.718
feeder245,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder246,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder247,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder248,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder249,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder250,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder251,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder252,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder253,0.9321192739245234,0.11004134707650665,2.402892305740167,0.249998100757879,-1.1579664690499143e-5,0,688.089287427963,4233.469340900542,128.718
feeder254,0.5142371850320994,0.10105,1.506774394632591,0.249998100757879,-1.1579664690573138e-5,0,688.089287427963,4233.469340900542,128.718
feeder255,0.7985686744102424,-0.13360000000000002,1.8734429052544483,0.249998100757879,-1.1579664690552582e-5,0,688.089287427963,4233.469340900542,128.718
feeder256,0.43823107226806296,-0.07950000000000002,1.1517805073966276,0.249998100757879,-1.1579664690482123e-5,0,688.089287427963,4233.469340900542,128.718
feeder257,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder258,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder259,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder260,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder261,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder262,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder263,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder264,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder265,0.9321192739245233,0.11004134707794219,2.402892305740167,0.24999810075787904,-1.1579664690382732e-5,0,688.089287427963,4233.469340900542,128.718
feeder266,0.5142371850320991,0.10105,1.506774394632591,0.24999810075787904,-1.1579664690344342e-5,0,688.089287427963,4233.469340900542,128.718
feeder267,0.7985686744102422,-0.13360000000000002,1.8734429052544483,0.24999810075787904,-1.1579664690385405e-5,0,688.089287427963,4233.469340900542,128.718
feeder268,0.4382310722680628,-0.07950000000000002,1.1517805073966276,0.24999810075787904,-1.15796646903486e-5,0,688.089287427963,4233.469340900542,128.718
feeder269,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder270,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder271,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder272,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder273,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder274,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder275,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder276,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder277,0.9321192739245233,0.11004134707794219,2.402892305740167,0.24999810075787904,-1.1579664690382732e-5,0,688.089287427963,4233.469340900542,128.718
feeder278,0.5142371850320991,0.10105,1.506774394632591,0.24999810075787904,-1.1579664690344342e-5,0,688.089287427963,4233.469340900542,128.718
feeder279,0.7985686744102422,-0.13360000000000002,1.8734429052544483,0.24999810075787904,-1.1579664690385405e-5,0,688.089287427963,4233.469340900542,128.718
feeder280,0.4382310722680628,-0.07950000000000002,1.1517805073966276,0.24999810075787904,-1.15796646903486e-5,0,688.089287427963,4233.469340900542,128.718
feeder281,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder282,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder283,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder284,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder285,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder286,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder287,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder288,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder289,0.9321192739245233,0.11004134707794219,2.402892305740167,0.24999810075787904,-1.1579664690382732e-5,0,688.089287427963,4233.469340900542,128.718
feeder290,0.5142371850320991,0.10105,1.506774394632591,0.24999810075787904,-1.1579664690344342e-5,0,688.089287427963,4233.469340900542,128.718
feeder291,0.7985686744102422,-0.13360000000000002,1.8734429052544483,0.24999810075787904,-1.1579664690385405e-5,0,688.089287427963,4233.469340900542,128.718
feeder292,0.4382310722680628,-0.07950000000000002,1.1517805073966276,0.24999810075787904,-1.15796646903486e-5,0,688.089287427963,4233.469340900542,128.718
feeder293,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder294,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder295,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder296,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder297,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder298,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder299,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder300,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder301,0.9321192739245233,0.11004134707794219,2.402892305740167,0.24999810075787904,-1.1579664690382732e-5,0,688.089287427963,4233.469340900542,128.718
feeder302,0.5142371850320991,0.10105,1.506774394632591,0.24999810075787904,-1.1579664690344342e-5,0,688.089287427963,4233.469340900542,128.718
feeder303,0.7985686744102422,-0.13360000000000002,1.8734429052544483,0.24999810075787904,-1.1579664690385405e-5,0,688.089287427963,4233.469340900542,128.718
feeder304,0.4382310722680628,-0.07950000000000002,1.1517805073966276,0.24999810075787904,-1.15796646903486e-5,0,688.089287427963,4233.469340900542,128.718
feeder305,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder306,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder307,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder308,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder309,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder310,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder311,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder312,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder313,0.9321192739245234,0.11004134707650665,2.402892305740167,0.249998100757879,-1.1579664690499143e-5,0,688.089287427963,4233.469340900542,128.718
feeder314,0.5142371850320994,0.10105,1.506774394632591,0.249998100757879,-1.1579664690573138e-5,0,688.089287427963,4233.469340900542,128.718
feeder315,0.7985686744102424,-0.13360000000000002,1.8734429052544483,0.249998100757879,-1.1579664690552582e-5,0,688.089287427963,4233.469340900542,128.718
feeder316,0.43823107226806296,-0.07950000000000002,1.1517805073966276,0.249998100757879,-1.1579664690482123e-5,0,688.089287427963,4233.469340900542,128.718
feeder317,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder318,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder319,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder320,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder321,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder322,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder323,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder324,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder325,0.9321192739245233,0.11004134707794219,2.402892305740167,0.24999810075787904,-1.1579664690382732e-5,0,688.089287427963,4233.469340900542,128.718
feeder326,0.5142371850320991,0.10105,1.506774394632591,0.24999810075787904,-1.1579664690344342e-5,0,688.089287427963,4233.469340900542,128.718
feeder327,0.7985686744102422,-0.13360000000000002,1.8734429052544483,0.24999810075787904,-1.1579664690385405e-5,0,688.089287427963,4233.469340900542,128.718
feeder328,0.4382310722680628,-0.07950000000000002,1.1517805073966276,0.24999810075787904,-1.15796646903486e-5,0,688.089287427963,4233.469340900542,128.718
feeder329,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder330,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder331,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder332,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder333,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder334,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder335,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder336,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder337,0.9321192739245234,0.11004134707650665,2.402892305740167,0.249998100757879,-1.1579664690499143e-5,0,688.089287427963,4233.469340900542,128.718
feeder338,0.5142371850320994,0.10105,1.506774394632591,0.249998100757879,-1.1579664690573138e-5,0,688.089287427963,4233.469340900542,128.718
feeder339,0.7985686744102424,-0.13360000000000002,1.8734429052544483,0.249998100757879,-1.1579664690552582e-5,0,688.089287427963,4233.469340900542,128.718
feeder340,0.43823107226806296,-0.07950000000000002,1.1517805073966276,0.249998100757879,-1.1579664690482123e-5,0,688.089287427963,4233.469340900542,128.718
feeder341,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder342,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder343,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder344,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder345,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder346,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder347,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder348,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder349,0.9321192739245234,0.11004134707650665,2.402892305740167,0.249998100757879,-1.1579664690499143e-5,0,688.089287427963,4233.469340900542,128.718
feeder350,0.5142371850320994,0.10105,1.506774394632591,0.249998100757879,-1.1579664690573138e-5,0,688.089287427963,4233.469340900542,128.718
feeder351,0.7985686744102424,-0.13360000000000002,1.8734429052544483,0.249998100757879,-1.1579664690552582e-5,0,688.089287427963,4233.469340900542,128.718
feeder352,0.43823107226806296,-0.07950000000000002,1.1517805073966276,0.249998100757879,-1.1579664690482123e-5,0,688.089287427963,4233.469340900542,128.718
feeder353,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder354,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder355,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder356,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder357,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder358,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder359,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder360,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder361,0.9321192739245233,0.11004134707794219,2.402892305740167,0.24999810075787904,-1.1579664690382732e-5,0,688.089287427963,4233.469340900542,128.718
feeder362,0.5142371850320991,0.10105,1.506774394632591,0.24999810075787904,-1.1579664690344342e-5,0,688.089287427963,4233.469340900542,128.718
feeder363,0.7985686744102422,-0.13360000000000002,1.8734429052544483,0.24999810075787904,-1.1579664690385405e-5,0,688.089287427963,4233.469340900542,128.718
feeder364,0.4382310722680628,-0.07950000000000002,1.1517805073966276,0.24999810075787904,-1.15796646903486e-5,0,688.089287427963,4233.469340900542,128.718
feeder365,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder366,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder367,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder368,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder369,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder370,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder371,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder372,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder373,0.9321192739245233,0.11004134707794219,2.402892305740167,0.24999810075787904,-1.1579664690382732e-5,0,688.089287427963,4233.469340900542,128.718
feeder374,0.5142371850320991,0.10105,1.506774394632591,0.24999810075787904,-1.1579664690344342e-5,0,688.089287427963,4233.469340900542,128.718
feeder375,0.7985686744102422,-0.13360000000000002,1.8734429052544483,0.24999810075787904,-1.1579664690385405e-5,0,688.089287427963,4233.469340900542,128.718
feeder376,0.4382310722680628,-0.07950000000000002,1.1517805073966276,0.24999810075787904,-1.15796646903486e-5,0,688.089287427963,4233.469340900542,128.718
feeder377,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder378,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder379,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
