Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder200,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder201,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder202,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder203,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder204,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder205,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder206,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder207,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder208,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder209,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder210,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder211,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder212,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder213,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder214,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder215,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder216,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder217,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder218,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder219,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder220,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder221,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder222,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder223,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder224,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder225,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder226,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder227,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder228,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder229,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder230,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder231,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder232,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder233,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder234,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder235,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder236,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder237,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder238,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder239,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder240,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder241,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder242,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder243,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder244,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder245,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder246,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder247,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder248,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder249,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder250,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder251,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder252,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder253,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder254,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder255,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder256,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder257,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder258,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder259,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder260,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder261,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder262,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder263,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder264,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder265,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder266,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder267,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder268,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder269,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder270,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder271,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder272,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder273,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder274,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder275,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder276,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder277,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder278,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder279,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder280,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder281,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder282,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder283,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder284,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder285,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder286,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder287,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder288,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder289,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder290,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder291,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder292,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder293,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder294,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder295,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder296,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder297,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder298,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder299,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder300,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder301,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder302,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder303,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder304,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder305,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder306,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder307,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder308,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder309,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder310,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder311,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder312,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder313,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder314,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder315,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder316,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder317,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder318,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder319,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder320,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder321,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder322,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder323,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder324,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder325,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder326,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder327,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder328,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder329,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder330,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder331,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder332,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder333,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder334,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder335,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder336,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder337,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder338,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder339,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder340,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder341,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder342,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder343,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder344,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder345,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder346,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder347,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder348,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder349,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder350,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder351,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder352,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder353,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder354,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder355,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder356,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder357,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder358,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder359,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder360,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder361,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder362,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder363,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder364,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder365,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder366,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder367,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder368,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder369,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder370,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder371,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder372,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder373,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder374,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder375,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder376,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder377,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder378,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder379,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder380,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder381,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder382,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder383,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder384,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder385,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder386,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder387,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder388,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder389,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder390,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder391,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder392,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder393,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder394,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder395,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder396,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder397,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder398,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder399,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
