Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder74,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder75,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder76,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder77,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder78,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder79,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder80,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder81,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder82,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder83,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder84,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder85,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder86,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder87,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder88,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder89,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder90,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder91,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder92,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder93,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder94,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder95,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder96,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder97,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder98,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder99,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder100,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder101,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder102,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder103,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder104,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder105,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder106,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder107,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder108,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder109,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder110,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder111,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder112,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder113,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder114,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder115,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder116,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder117,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder118,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder119,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder120,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder121,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder122,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder123,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder124,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder125,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder126,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder127,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder128,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder129,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder130,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder131,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder132,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder133,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder134,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder135,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder136,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder137,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder138,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder139,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder140,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder141,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder142,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder143,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder144,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder145,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder146,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder147,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder148,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder149,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder150,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder151,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder152,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder153,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder154,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder155,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder156,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder157,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder158,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder159,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder160,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder161,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder162,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder163,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder164,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder165,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder166,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder167,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder168,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder169,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder170,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder171,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder172,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder173,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder174,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder175,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder176,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder177,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder178,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder179,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder180,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder181,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder182,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder183,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder184,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder185,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder186,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder187,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder188,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder189,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder190,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder191,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder192,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder193,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder194,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder195,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder196,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder197,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder198,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
