Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder32,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder33,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder34,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder35,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder36,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder37,2.6986583150210697,0.0894829555739014,0.2573217314346179,0.24999888676811705,1.99535443125839e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder38,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.9953544312579804e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder39,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.995354431260609e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder40,1.158637186385742,-0.0641,0.12334286006994478,0.24999888676811707,1.995354431297895e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder41,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder42,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder43,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder44,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder45,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder46,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder47,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder48,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder49,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder50,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder51,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder52,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder53,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder54,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder55,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder56,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder57,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder58,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder59,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder60,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder61,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder62,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder63,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder64,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder65,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder66,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder67,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder68,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder69,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder70,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder71,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder72,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder73,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder74,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder75,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder76,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder77,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder78,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder79,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder80,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder81,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder82,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder83,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder84,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder85,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder86,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder87,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder88,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder89,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder90,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder91,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder92,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder93,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder94,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder95,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder96,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder97,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder98,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder99,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder100,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder101,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder102,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder103,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder104,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder105,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder106,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder107,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder108,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder109,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder110,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder111,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder112,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder113,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder114,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder115,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder116,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder117,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder118,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder119,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder120,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder121,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder122,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder123,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder124,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder125,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder126,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder127,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder128,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder129,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder130,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder131,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder132,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder133,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder134,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder135,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder136,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder137,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder138,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder139,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder140,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder141,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder142,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder143,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder144,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder145,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder146,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder147,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder148,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder149,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder150,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder151,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder152,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder153,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder154,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder155,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder156,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder157,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder158,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder159,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder160,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder161,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder162,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder163,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder164,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder165,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder166,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder167,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder168,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder169,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder170,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder171,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder172,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder173,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder174,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder175,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder176,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder177,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder178,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder179,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder180,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder181,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder182,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder183,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder184,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder185,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder186,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder187,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder188,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder189,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder190,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
