Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder180,-0.6633813919709874,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447745207e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder181,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder182,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder183,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder184,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder185,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder186,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder187,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder188,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder189,-0.4566744774780744,0.04876510431601383,1.7266842594215221,0.24999805376020826,-9.781943447766313e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder190,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.78194344741977e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder191,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447393355e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder192,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447790987e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder193,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder194,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder195,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder196,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder197,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder198,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder199,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder200,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder201,-0.4566744774780744,0.04876510431601383,1.7266842594215221,0.24999805376020826,-9.781943447766313e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder202,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.78194344741977e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder203,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447393355e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder204,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447790987e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder205,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder206,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder207,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder208,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder209,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder210,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder211,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder212,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder213,-0.4566744774780744,0.04876510431601383,1.7266842594215221,0.24999805376020826,-9.781943447766313e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder214,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.78194344741977e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder215,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447393355e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder216,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447790987e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder217,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder218,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder219,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder220,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder221,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder222,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder223,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder224,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder225,-0.4566744774780744,0.04876510431601383,1.7266842594215221,0.24999805376020826,-9.781943447766313e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder226,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.78194344741977e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder227,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447393355e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder228,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447790987e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder229,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder230,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder231,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder232,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder233,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder234,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder235,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder236,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder237,-0.4566744774780743,0.04876510431324971,1.7266842594215221,0.24999805376020826,-9.781943447801762e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder238,-0.30453858722349325,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447363266e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder239,-0.7632643515224923,-0.118,3.12327413346594,0.24999805376020826,-9.781943447765031e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder240,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447752798e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder241,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder242,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder243,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder244,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder245,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder246,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder247,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder248,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder249,-0.45667447747807444,0.04876510430436043,1.7266842594215221,0.24999805376020826,-9.781943447720489e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder250,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447428955e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder251,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447358868e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder252,-0.6633813919709874,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447745207e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder253,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder254,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder255,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder256,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder257,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder258,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder259,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder260,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder261,-0.4566744774780744,0.04876510431489833,1.7266842594215221,0.24999805376020826,-9.781943447736838e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder262,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447392518e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder263,-0.7632643515224924,-0.118,3.12327413346594,0.24999805376020826,-9.78194344773583e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder264,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447754492e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder265,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder266,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder267,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder268,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder269,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder270,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder271,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder272,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder273,-0.4566744774780744,0.04876510431489833,1.7266842594215221,0.24999805376020826,-9.781943447736838e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder274,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447392518e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder275,-0.7632643515224924,-0.118,3.12327413346594,0.24999805376020826,-9.78194344773583e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder276,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447754492e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder277,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder278,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder279,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder280,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder281,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder282,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder283,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder284,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder285,-0.45667447747807444,0.04876510430436043,1.7266842594215221,0.24999805376020826,-9.781943447720489e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder286,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447428955e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder287,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447358868e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder288,-0.6633813919709874,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447745207e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder289,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder290,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder291,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder292,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder293,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder294,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder295,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder296,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder297,-0.45667447747807444,0.04876510430436043,1.7266842594215221,0.24999805376020826,-9.781943447720489e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder298,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447428955e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder299,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447358868e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder300,-0.6633813919709874,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447745207e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder301,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder302,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder303,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder304,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder305,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder306,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder307,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder308,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder309,-0.45667447747807444,0.04876510430436043,1.7266842594215221,0.24999805376020826,-9.781943447720489e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder310,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447428955e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder311,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447358868e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder312,-0.6633813919709874,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447745207e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder313,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder314,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder315,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder316,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder317,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder318,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder319,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder320,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder321,-0.4566744774780744,0.04876510431489833,1.7266842594215221,0.24999805376020826,-9.781943447736838e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder322,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447392518e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder323,-0.7632643515224924,-0.118,3.12327413346594,0.24999805376020826,-9.78194344773583e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder324,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447754492e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder325,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder326,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder327,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder328,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder329,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder330,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder331,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder332,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder333,-0.45667447747807444,0.04876510430436043,1.7266842594215221,0.24999805376020826,-9.781943447720489e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder334,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447428955e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder335,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447358868e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder336,-0.6633813919709874,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447745207e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder337,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder338,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder339,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder340,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder341,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder342,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder343,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder344,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder345,-0.4566744774780743,0.04876510431324971,1.7266842594215221,0.24999805376020826,-9.781943447801762e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder346,-0.30453858722349325,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447363266e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder347,-0.7632643515224923,-0.118,3.12327413346594,0.24999805376020826,-9.781943447765031e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder348,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447752798e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder349,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder350,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder351,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder352,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder353,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder354,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder355,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder356,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder357,-0.4566744774780743,0.04876510431324971,1.7266842594215221,0.24999805376020826,-9.781943447801762e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder358,-0.30453858722349325,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447363266e-6,0,-629.1755453079221,-3267.5183319658086,119.359
