Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder66,1.8265457648106278,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956614966e-5,0,992.6391729274956,2824.885646289498,128.078
feeder67,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956262546e-5,0,992.6391729274956,2824.885646289498,128.078
feeder68,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956583863e-5,0,992.6391729274956,2824.885646289498,128.078
feeder69,0.4228694011262733,-0.06335,0.8441365556290039,0.249996250754532,-5.9567552773139466e-6,0,992.6391729274956,2824.885646289498,128.078
feeder70,0.8081151908858517,0.04634425067712984,0.9618907658694257,0.249996250754532,-5.95675527732591e-6,0,992.6391729274956,2824.885646289498,128.078
feeder71,0.9291064937795755,0.1228,1.526899462975702,0.24999625075453197,-5.956755277594117e-6,0,992.6391729274956,2824.885646289498,128.078
feeder72,0.7697116267660753,-0.1053,1.3362943299892023,0.24999625075453197,-5.956755277659182e-6,0,992.6391729274956,2824.885646289498,128.078
feeder73,1.2737581537277542,0.11096493311536874,2.043247579472209,0.24999626551916745,-5.733199962917559e-6,0,992.6391729274956,2824.885646289498,128.078
feeder74,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962915584e-6,0,992.6391729274956,2824.885646289498,128.078
feeder75,1.0669632856883267,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962871062e-6,0,992.6391729274956,2824.885646289498,128.078
feeder76,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.7331999628975035e-6,0,992.6391729274956,2824.885646289498,128.078
feeder77,0.8656425482935657,0.0667524764106755,1.3863693024113903,0.2499957570707258,-1.1850704956200855e-5,0,992.6391729274956,2824.885646289498,128.078
feeder78,1.8265457648106276,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956570583e-5,0,992.6391729274956,2824.885646289498,128.078
feeder79,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956220743e-5,0,992.6391729274956,2824.885646289498,128.078
feeder80,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956574625e-5,0,992.6391729274956,2824.885646289498,128.078
feeder81,0.42286940112627336,-0.06335,0.8441365556290039,0.249996250754532,-5.956755277353051e-6,0,992.6391729274956,2824.885646289498,128.078
feeder82,0.8081151908858517,0.04634425067602431,0.9618907658694257,0.249996250754532,-5.956755277353842e-6,0,992.6391729274956,2824.885646289498,128.078
feeder83,0.9291064937795753,0.1228,1.526899462975702,0.249996250754532,-5.956755277396506e-6,0,992.6391729274956,2824.885646289498,128.078
feeder84,0.7697116267660752,-0.1053,1.3362943299892023,0.24999625075453197,-5.956755277626867e-6,0,992.6391729274956,2824.885646289498,128.078
feeder85,1.273758153727754,0.11096493311640777,2.043247579472209,0.24999626551916745,-5.73319996288655e-6,0,992.6391729274956,2824.885646289498,128.078
feeder86,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962896204e-6,0,992.6391729274956,2824.885646289498,128.078
feeder87,1.0669632856883267,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962876196e-6,0,992.6391729274956,2824.885646289498,128.078
feeder88,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962893862e-6,0,992.6391729274956,2824.885646289498,128.078
feeder89,0.8656425482935657,0.0667524764106755,1.3863693024113903,0.2499957570707258,-1.1850704956200855e-5,0,992.6391729274956,2824.885646289498,128.078
feeder90,1.8265457648106276,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956570583e-5,0,992.6391729274956,2824.885646289498,128.078
feeder91,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956220743e-5,0,992.6391729274956,2824.885646289498,128.078
feeder92,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956574625e-5,0,992.6391729274956,2824.885646289498,128.078
feeder93,0.42286940112627336,-0.06335,0.8441365556290039,0.249996250754532,-5.9567552773465785e-6,0,992.6391729274956,2824.885646289498,128.078
feeder94,0.8081151908858517,0.046344250679409046,0.9618907658694257,0.249996250754532,-5.956755277327792e-6,0,992.6391729274956,2824.885646289498,128.078
feeder95,0.9291064937795753,0.1228,1.526899462975702,0.249996250754532,-5.9567552773771225e-6,0,992.6391729274956,2824.885646289498,128.078
feeder96,0.769711626766075,-0.1053,1.3362943299892023,0.249996250754532,-5.9567552773921125e-6,0,992.6391729274956,2824.885646289498,128.078
feeder97,1.2737581537277542,0.11096493311477411,2.043247579472209,0.24999626551916745,-5.73319996292703e-6,0,992.6391729274956,2824.885646289498,128.078
feeder98,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962926476e-6,0,992.6391729274956,2824.885646289498,128.078
feeder99,1.0669632856883269,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962907601e-6,0,992.6391729274956,2824.885646289498,128.078
feeder100,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962916007e-6,0,992.6391729274956,2824.885646289498,128.078
feeder101,0.8656425482935657,0.06675247641556059,1.3863693024113903,0.2499957570707258,-1.185070495621338e-5,0,992.6391729274956,2824.885646289498,128.078
feeder102,1.8265457648106278,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956614966e-5,0,992.6391729274956,2824.885646289498,128.078
feeder103,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956262546e-5,0,992.6391729274956,2824.885646289498,128.078
feeder104,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956583863e-5,0,992.6391729274956,2824.885646289498,128.078
feeder105,0.42286940112627336,-0.06335,0.8441365556290039,0.249996250754532,-5.9567552773630686e-6,0,992.6391729274956,2824.885646289498,128.078
feeder106,0.8081151908858516,0.04634425067797883,0.9618907658694257,0.249996250754532,-5.956755277307499e-6,0,992.6391729274956,2824.885646289498,128.078
feeder107,0.9291064937795753,0.1228,1.526899462975702,0.249996250754532,-5.956755277367504e-6,0,992.6391729274956,2824.885646289498,128.078
feeder108,0.769711626766075,-0.1053,1.3362943299892023,0.249996250754532,-5.956755277362067e-6,0,992.6391729274956,2824.885646289498,128.078
feeder109,1.273758153727754,0.11096493311640777,2.043247579472209,0.24999626551916745,-5.73319996288655e-6,0,992.6391729274956,2824.885646289498,128.078
feeder110,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962896204e-6,0,992.6391729274956,2824.885646289498,128.078
feeder111,1.0669632856883267,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962876196e-6,0,992.6391729274956,2824.885646289498,128.078
feeder112,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962893862e-6,0,992.6391729274956,2824.885646289498,128.078
feeder113,0.8656425482935657,0.06675247641556059,1.3863693024113903,0.2499957570707258,-1.185070495621338e-5,0,992.6391729274956,2824.885646289498,128.078
feeder114,1.8265457648106278,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956614966e-5,0,992.6391729274956,2824.885646289498,128.078
feeder115,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956262546e-5,0,992.6391729274956,2824.885646289498,128.078
feeder116,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956583863e-5,0,992.6391729274956,2824.885646289498,128.078
feeder117,0.42286940112627364,-0.06335,0.8441365556290039,0.24999625075453197,-5.956755277627384e-6,0,992.6391729274956,2824.885646289498,128.078
feeder118,0.8081151908858519,0.046344250674916806,0.9618907658694257,0.24999625075453197,-5.956755277586167e-6,0,992.6391729274956,2824.885646289498,128.078
feeder119,0.9291064937795753,0.1228,1.526899462975702,0.249996250754532,-5.956755277318653e-6,0,992.6391729274956,2824.885646289498,128.078
feeder120,0.7697116267660749,-0.1053,1.3362943299892023,0.249996250754532,-5.956755277283084e-6,0,992.6391729274956,2824.885646289498,128.078
feeder121,1.273758153727754,0.11096493311640777,2.043247579472209,0.24999626551916745,-5.73319996288655e-6,0,992.6391729274956,2824.885646289498,128.078
feeder122,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962896204e-6,0,992.6391729274956,2824.885646289498,128.078
feeder123,1.0669632856883267,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962876196e-6,0,992.6391729274956,2824.885646289498,128.078
feeder124,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962893862e-6,0,992.6391729274956,2824.885646289498,128.078
feeder125,0.8656425482935657,0.0667524764106755,1.3863693024113903,0.2499957570707258,-1.1850704956200855e-5,0,992.6391729274956,2824.885646289498,128.078
feeder126,1.8265457648106276,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956570583e-5,0,992.6391729274956,2824.885646289498,128.078
feeder127,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956220743e-5,0,992.6391729274956,2824.885646289498,128.078
feeder128,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956574625e-5,0,992.6391729274956,2824.885646289498,128.078
feeder129,0.42286940112627336,-0.06335,0.8441365556290039,0.249996250754532,-5.9567552773465785e-6,0,992.6391729274956,2824.885646289498,128.078
feeder130,0.8081151908858517,0.046344250679409046,0.9618907658694257,0.249996250754532,-5.956755277327792e-6,0,992.6391729274956,2824.885646289498,128.078
feeder131,0.9291064937795753,0.1228,1.526899462975702,0.249996250754532,-5.9567552773771225e-6,0,992.6391729274956,2824.885646289498,128.078
feeder132,0.769711626766075,-0.1053,1.3362943299892023,0.249996250754532,-5.9567552773921125e-6,0,992.6391729274956,2824.885646289498,128.078
feeder133,1.2737581537277542,0.11096493311477411,2.043247579472209,0.24999626551916745,-5.73319996292703e-6,0,992.6391729274956,2824.885646289498,128.078
feeder134,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962926476e-6,0,992.6391729274956,2824.885646289498,128.078
feeder135,1.0669632856883269,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962907601e-6,0,992.6391729274956,2824.885646289498,128.078
feeder136,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962916007e-6,0,992.6391729274956,2824.885646289498,128.078
feeder137,0.8656425482935657,0.06675247641556059,1.3863693024113903,0.2499957570707258,-1.185070495621338e-5,0,992.6391729274956,2824.885646289498,128.078
feeder138,1.8265457648106278,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956614966e-5,0,992.6391729274956,2824.885646289498,128.078
feeder139,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956262546e-5,0,992.6391729274956,2824.885646289498,128.078
feeder140,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956583863e-5,0,992.6391729274956,2824.885646289498,128.078
feeder141,0.42286940112627336,-0.06335,0.8441365556290039,0.249996250754532,-5.956755277397433e-6,0,992.6391729274956,2824.885646289498,128.078
feeder142,0.8081151908858517,0.046344250678190535,0.9618907658694257,0.249996250754532,-5.956755277349288e-6,0,992.6391729274956,2824.885646289498,128.078
feeder143,0.9291064937795757,0.1228,1.526899462975702,0.24999625075453197,-5.95675527769292e-6,0,992.6391729274956,2824.885646289498,128.078
feeder144,0.7697116267660753,-0.1053,1.3362943299892023,0.24999625075453197,-5.956755277680871e-6,0,992.6391729274956,2824.885646289498,128.078
feeder145,1.2737581537277542,0.11096493311477411,2.043247579472209,0.24999626551916745,-5.73319996292703e-6,0,992.6391729274956,2824.885646289498,128.078
feeder146,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962926476e-6,0,992.6391729274956,2824.885646289498,128.078
feeder147,1.0669632856883269,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962907601e-6,0,992.6391729274956,2824.885646289498,128.078
feeder148,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962916007e-6,0,992.6391729274956,2824.885646289498,128.078
feeder149,0.8656425482935657,0.06675247641556059,1.3863693024113903,0.2499957570707258,-1.185070495621338e-5,0,992.6391729274956,2824.885646289498,128.078
feeder150,1.8265457648106278,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956614966e-5,0,992.6391729274956,2824.885646289498,128.078
feeder151,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956262546e-5,0,992.6391729274956,2824.885646289498,128.078
feeder152,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956583863e-5,0,992.6391729274956,2824.885646289498,128.078
feeder153,0.42286940112627336,-0.06335,0.8441365556290039,0.249996250754532,-5.9567552773465785e-6,0,992.6391729274956,2824.885646289498,128.078
feeder154,0.8081151908858517,0.046344250679409046,0.9618907658694257,0.249996250754532,-5.956755277327792e-6,0,992.6391729274956,2824.885646289498,128.078
feeder155,0.9291064937795753,0.1228,1.526899462975702,0.249996250754532,-5.9567552773771225e-6,0,992.6391729274956,2824.885646289498,128.078
feeder156,0.769711626766075,-0.1053,1.3362943299892023,0.249996250754532,-5.9567552773921125e-6,0,992.6391729274956,2824.885646289498,128.078
feeder157,1.2737581537277542,0.11096493311477411,2.043247579472209,0.24999626551916745,-5.73319996292703e-6,0,992.6391729274956,2824.885646289498,128.078
feeder158,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962926476e-6,0,992.6391729274956,2824.885646289498,128.078
feeder159,1.0669632856883269,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962907601e-6,0,992.6391729274956,2824.885646289498,128.078
feeder160,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962916007e-6,0,992.6391729274956,2824.885646289498,128.078
feeder161,0.8656425482935657,0.06675247641556059,1.3863693024113903,0.2499957570707258,-1.185070495621338e-5,0,992.6391729274956,2824.885646289498,128.078
feeder162,1.8265457648106278,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956614966e-5,0,992.6391729274956,2824.885646289498,128.078
feeder163,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956262546e-5,0,992.6391729274956,2824.885646289498,128.078
feeder164,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956583863e-5,0,992.6391729274956,2824.885646289498,128.078
feeder165,0.42286940112627336,-0.06335,0.8441365556290039,0.249996250754532,-5.9567552773630686e-6,0,992.6391729274956,2824.885646289498,128.078
feeder166,0.8081151908858516,0.04634425067797883,0.9618907658694257,0.249996250754532,-5.956755277307499e-6,0,992.6391729274956,2824.885646289498,128.078
feeder167,0.9291064937795753,0.1228,1.526899462975702,0.249996250754532,-5.956755277367504e-6,0,992.6391729274956,2824.885646289498,128.078
feeder168,0.769711626766075,-0.1053,1.3362943299892023,0.249996250754532,-5.956755277362067e-6,0,992.6391729274956,2824.885646289498,128.078
feeder169,1.2737581537277542,0.11096493311477411,2.043247579472209,0.24999626551916745,-5.73319996292703e-6,0,992.6391729274956,2824.885646289498,128.078
feeder170,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962926476e-6,0,992.6391729274956,2824.885646289498,128.078
feeder171,1.0669632856883269,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962907601e-6,0,992.6391729274956,2824.885646289498,128.078
feeder172,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962916007e-6,0,992.6391729274956,2824.885646289498,128.078
feeder173,0.8656425482935657,0.06675247641556059,1.3863693024113903,0.2499957570707258,-1.185070495621338e-5,0,992.6391729274956,2824.885646289498,128.078
feeder174,1.8265457648106278,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956614966e-5,0,992.6391729274956,2824.885646289498,128.078
feeder175,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956262546e-5,0,992.6391729274956,2824.885646289498,128.078
feeder176,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956583863e-5,0,992.6391729274956,2824.885646289498,128.078
feeder177,0.42286940112627336,-0.06335,0.8441365556290039,0.249996250754532,-5.956755277397433e-6,0,992.6391729274956,2824.885646289498,128.078
feeder178,0.8081151908858517,0.046344250678190535,0.9618907658694257,0.249996250754532,-5.956755277349288e-6,0,992.6391729274956,2824.885646289498,128.078
feeder179,0.9291064937795757,0.1228,1.526899462975702,0.24999625075453197,-5.95675527769292e-6,0,992.6391729274956,2824.885646289498,128.078
feeder180,0.7697116267660753,-0.1053,1.3362943299892023,0.24999625075453197,-5.956755277680871e-6,0,992.6391729274956,2824.885646289498,128.078
feeder181,1.273758153727754,0.11096493311640777,2.043247579472209,0.24999626551916745,-5.73319996288655e-6,0,992.6391729274956,2824.885646289498,128.078
feeder182,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962896204e-6,0,992.6391729274956,2824.885646289498,128.078
feeder183,1.0669632856883267,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962876196e-6,0,992.6391729274956,2824.885646289498,128.078
feeder184,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962893862e-6,0,992.6391729274956,2824.885646289498,128.078
feeder185,0.8656425482935657,0.06675247641556059,1.3863693024113903,0.2499957570707258,-1.185070495621338e-5,0,992.6391729274956,2824.885646289498,128.078
feeder186,1.8265457648106278,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956614966e-5,0,992.6391729274956,2824.885646289498,128.078
feeder187,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956262546e-5,0,992.6391729274956,2824.885646289498,128.078
feeder188,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956583863e-5,0,992.6391729274956,2824.885646289498,128.078
feeder189,0.42286940112627336,-0.06335,0.8441365556290039,0.249996250754532,-5.956755277397433e-6,0,992.6391729274956,2824.885646289498,128.078
feeder190,0.8081151908858517,0.046344250678190535,0.9618907658694257,0.249996250754532,-5.956755277349288e-6,0,992.6391729274956,2824.885646289498,128.078
feeder191,0.9291064937795757,0.1228,1.526899462975702,0.24999625075453197,-5.95675527769292e-6,0,992.6391729274956,2824.885646289498,128.078
