Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder108,0.9414321351387428,-0.10420000000000001,1.1425760115947394,0.24999856999183717,-8.14673348213889e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder109,1.415447201449177,0.09722589173291309,1.7445608996180537,0.2499985703894511,-8.101067230535749e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder110,0.7770515335077437,0.09355000000000001,1.093956567559487,0.2499985703894511,-8.101067230586672e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder111,1.0348408607349,-0.11975000000000001,1.3601672403323306,0.2499985703894511,-8.101067230603016e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder112,0.5757861325085105,-0.0706,0.83622196855872,0.2499985703894511,-8.101067230609134e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder113,0.7943014520047168,0.045400446655214366,1.1837068363789403,0.24999856184253483,-8.288383657068335e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder114,1.8984152205489464,0.19330000000000003,1.9675930678347109,0.24999856184253483,-8.288383657113492e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder115,0.7514045739555826,-0.09150000000000001,1.0786037144280747,0.24999856184253483,-8.288383657145054e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder116,1.2568957092776358,-0.14805,1.7041125791060212,0.24999856184253483,-8.288383657098108e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder117,0.4512426345416284,0.051724297938518016,0.7217655121918538,0.24999856999183717,-8.146733482124655e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder118,0.5965596111135051,-0.07095,0.8224485356199771,0.24999856999183717,-8.146733482133242e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder119,1.1684584191319112,0.12370000000000002,1.305549727601571,0.24999856999183717,-8.146733482128536e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder120,0.9414321351387428,-0.10420000000000001,1.1425760115947394,0.24999856999183717,-8.146733482185555e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder121,1.415447201449177,0.0972258917326702,1.7445608996180537,0.2499985703894511,-8.101067230590794e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder122,0.7770515335077437,0.09355000000000001,1.093956567559487,0.2499985703894511,-8.101067230584314e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder123,1.0348408607349,-0.11975000000000001,1.3601672403323306,0.2499985703894511,-8.101067230619525e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder124,0.5757861325085104,-0.0706,0.83622196855872,0.2499985703894511,-8.101067230515584e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder125,0.7943014520047172,0.045400446634848046,1.1837068363789403,0.2499985618425348,-8.288383657465085e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder126,1.8984152205489464,0.19330000000000003,1.9675930678347109,0.24999856184253483,-8.28838365712801e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder127,0.7514045739555825,-0.09150000000000001,1.0786037144280747,0.24999856184253483,-8.288383657120502e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder128,1.2568957092776356,-0.14805,1.7041125791060212,0.24999856184253483,-8.288383657070483e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder129,0.4512426345416284,0.051724297938518016,0.7217655121918538,0.24999856999183717,-8.146733482124655e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder130,0.5965596111135051,-0.07095,0.8224485356199771,0.24999856999183717,-8.146733482133242e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder131,1.1684584191319112,0.12370000000000002,1.305549727601571,0.24999856999183717,-8.146733482128536e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder132,0.9414321351387428,-0.10420000000000001,1.1425760115947394,0.24999856999183717,-8.146733482185555e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder133,1.415447201449177,0.0972258917425451,1.7445608996180537,0.2499985703894511,-8.101067230600667e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder134,0.7770515335077437,0.09355000000000001,1.093956567559487,0.2499985703894511,-8.101067230544209e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder135,1.0348408607349,-0.11975000000000001,1.3601672403323306,0.2499985703894511,-8.101067230556733e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder136,0.5757861325085105,-0.0706,0.83622196855872,0.2499985703894511,-8.101067230571503e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder137,0.7943014520047168,0.045400446627189284,1.1837068363789403,0.24999856184253483,-8.2883836570841e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder138,1.8984152205489462,0.19330000000000003,1.9675930678347109,0.24999856184253483,-8.288383657065045e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder139,0.7514045739555825,-0.09150000000000001,1.0786037144280747,0.24999856184253483,-8.288383657064227e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder140,1.2568957092776358,-0.14805,1.7041125791060212,0.24999856184253483,-8.288383657082909e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder141,0.4512426345416284,0.05172429794336478,0.7217655121918538,0.24999856999183717,-8.146733482150337e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder142,0.5965596111135051,-0.07095,0.8224485356199771,0.24999856999183717,-8.146733482175838e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder143,1.1684584191319114,0.12370000000000002,1.305549727601571,0.24999856999183717,-8.14673348216022e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder144,0.9414321351387428,-0.10420000000000001,1.1425760115947394,0.24999856999183717,-8.146733482138873e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder145,1.415447201449177,0.09722589174386949,1.7445608996180537,0.2499985703894511,-8.101067230595068e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder146,0.7770515335077437,0.09355000000000001,1.093956567559487,0.2499985703894511,-8.1010672305631e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder147,1.0348408607349,-0.11975000000000001,1.3601672403323306,0.2499985703894511,-8.101067230594456e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder148,0.5757861325085105,-0.0706,0.83622196855872,0.2499985703894511,-8.101067230559345e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder149,0.7943014520047172,0.045400446634848046,1.1837068363789403,0.2499985618425348,-8.288383657465085e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder150,1.8984152205489464,0.19330000000000003,1.9675930678347109,0.24999856184253483,-8.28838365712801e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder151,0.7514045739555825,-0.09150000000000001,1.0786037144280747,0.24999856184253483,-8.288383657120502e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder152,1.2568957092776356,-0.14805,1.7041125791060212,0.24999856184253483,-8.288383657070483e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder153,0.4512426345416284,0.05172429794336478,0.7217655121918538,0.24999856999183717,-8.146733482150337e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder154,0.5965596111135051,-0.07095,0.8224485356199771,0.24999856999183717,-8.146733482175838e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder155,1.1684584191319114,0.12370000000000002,1.305549727601571,0.24999856999183717,-8.14673348216022e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder156,0.9414321351387428,-0.10420000000000001,1.1425760115947394,0.24999856999183717,-8.146733482138873e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder157,1.415447201449177,0.0972258917326702,1.7445608996180537,0.2499985703894511,-8.101067230590794e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder158,0.7770515335077437,0.09355000000000001,1.093956567559487,0.2499985703894511,-8.101067230584314e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder159,1.0348408607349,-0.11975000000000001,1.3601672403323306,0.2499985703894511,-8.101067230619525e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder160,0.5757861325085104,-0.0706,0.83622196855872,0.2499985703894511,-8.101067230515584e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder161,0.7943014520047168,0.045400446627189284,1.1837068363789403,0.24999856184253483,-8.2883836570841e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder162,1.8984152205489462,0.19330000000000003,1.9675930678347109,0.24999856184253483,-8.288383657065045e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder163,0.7514045739555825,-0.09150000000000001,1.0786037144280747,0.24999856184253483,-8.288383657064227e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder164,1.2568957092776358,-0.14805,1.7041125791060212,0.24999856184253483,-8.288383657082909e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder165,0.4512426345416284,0.05172429794336478,0.7217655121918538,0.24999856999183717,-8.146733482150337e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder166,0.5965596111135051,-0.07095,0.8224485356199771,0.24999856999183717,-8.146733482175838e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder167,1.1684584191319114,0.12370000000000002,1.305549727601571,0.24999856999183717,-8.14673348216022e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder168,0.9414321351387428,-0.10420000000000001,1.1425760115947394,0.24999856999183717,-8.146733482138873e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder169,1.415447201449177,0.0972258917326702,1.7445608996180537,0.2499985703894511,-8.101067230590794e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder170,0.7770515335077437,0.09355000000000001,1.093956567559487,0.2499985703894511,-8.101067230584314e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder171,1.0348408607349,-0.11975000000000001,1.3601672403323306,0.2499985703894511,-8.101067230619525e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder172,0.5757861325085104,-0.0706,0.83622196855872,0.2499985703894511,-8.101067230515584e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder173,0.7943014520047172,0.045400446634848046,1.1837068363789403,0.2499985618425348,-8.288383657465085e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder174,1.8984152205489464,0.19330000000000003,1.9675930678347109,0.24999856184253483,-8.28838365712801e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder175,0.7514045739555825,-0.09150000000000001,1.0786037144280747,0.24999856184253483,-8.288383657120502e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder176,1.2568957092776356,-0.14805,1.7041125791060212,0.24999856184253483,-8.288383657070483e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder177,0.4512426345416284,0.05172429794336478,0.7217655121918538,0.24999856999183717,-8.146733482150337e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder178,0.5965596111135051,-0.07095,0.8224485356199771,0.24999856999183717,-8.146733482175838e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder179,1.1684584191319114,0.12370000000000002,1.305549727601571,0.24999856999183717,-8.14673348216022e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder180,0.9414321351387428,-0.10420000000000001,1.1425760115947394,0.24999856999183717,-8.146733482138873e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder181,1.415447201449177,0.0972258917326702,1.7445608996180537,0.2499985703894511,-8.101067230590794e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder182,0.7770515335077437,0.09355000000000001,1.093956567559487,0.2499985703894511,-8.101067230584314e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder183,1.0348408607349,-0.11975000000000001,1.3601672403323306,0.2499985703894511,-8.101067230619525e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder184,0.5757861325085104,-0.0706,0.83622196855872,0.2499985703894511,-8.101067230515584e-6,0,979.6862641298155,5294.3878524015445,123.688
feeder185,0.7943014520047168,0.045400446627189284,1.1837068363789403,0.24999856184253483,-8.2883836570841e-6,0,979.6862641298155,5294.3878524015445,123.688
